# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651453186391e+02 
       3.489509817175e-01       7.106709917647e+02 
       3.609605657343e-01       6.607840420177e+02 
       3.734747921333e-01       6.180834360999e+02 
       3.865366902904e-01       5.793102215429e+02 
       4.001968667448e-01       5.403884908510e+02 
       4.145153713076e-01       5.011505776447e+02 
       4.295641718077e-01       4.645004671290e+02 
       4.454304922144e-01       4.314068282330e+02 
       4.622214006969e-01       4.001129233324e+02 
       4.800702491654e-01       3.690886254817e+02 
       4.991459272112e-01       3.394751218929e+02 
       5.196665217302e-01       3.119850698000e+02 
       5.419201087032e-01       2.852456880955e+02 
       5.662975451962e-01       2.593302822296e+02 
       5.933463737275e-01       2.345469371249e+02 
       6.238638458458e-01       2.102293778119e+02 
       6.590669257916e-01       1.864323074497e+02 
       7.009246080454e-01       1.627253569335e+02 
       7.528593308799e-01       1.388174022277e+02 
       8.213469537518e-01       1.141872280856e+02 
       9.196980813302e-01       8.835835111180e+01 
       1.075112183810e+00       6.172557410026e+01 
       1.322697471132e+00       3.804186956727e+01 
       1.662328205042e+00       2.209721096449e+01 
       2.092692408506e+00       1.266846174012e+01 
       2.634543445090e+00       7.202673304591e+00 
       3.316693691389e+00       4.064509207283e+00 
       4.175469971226e+00       2.278049838667e+00 
       5.256605252960e+00       1.268834877806e+00 
       6.617673932723e+00       7.026707811097e-01 
       8.331157880872e+00       3.870637407835e-01 
       1.048830636590e+01       2.121411626297e-01 
       1.320399541071e+01       1.157127682311e-01 
       1.662284535976e+01       6.281376206865e-02 
       2.092692243973e+01       3.393006384588e-02 
       2.634543445002e+01       1.822837085190e-02 
       3.316693691389e+01       9.730005603356e-03 
       4.175469971226e+01       5.151049547007e-03 
       5.256605252960e+01       2.696185358483e-03 
       6.617673932723e+01       1.388106612753e-03 
