# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022921151518e+04 
       7.336115587705e-02       9.784424472627e+03 
       7.644928796912e-02       9.311550121352e+03 
       7.954353299775e-02       8.814427377515e+03 
       8.266024078725e-02       8.302066491213e+03 
       8.581273398637e-02       7.786833148790e+03 
       8.901225918437e-02       7.283100764001e+03 
       9.226860540985e-02       6.805034485321e+03 
       9.559052048996e-02       6.365508366354e+03 
       9.898599946599e-02       5.974277715973e+03 
       1.024624891378e-01       5.637226912759e+03 
       1.060270359164e-01       5.355684723960e+03 
       1.096863943056e-01       5.126144496537e+03 
       1.134471073830e-01       4.940377134368e+03 
       1.173155669539e-01       4.786053349695e+03 
       1.212980586983e-01       4.647816783395e+03 
       1.254007961065e-01       4.509020458978e+03 
       1.296299459934e-01       4.354433524670e+03 
       1.339916477160e-01       4.173091296570e+03 
       1.384920277736e-01       3.961046886504e+03 
       1.431372111762e-01       3.722531020653e+03 
       1.479333307714e-01       3.469438291314e+03 
       1.528865355934e-01       3.218209201684e+03 
       1.580029992204e-01       2.986147433271e+03 
       1.632889290723e-01       2.786834538703e+03 
       1.687505775527e-01       2.626699906819e+03 
       1.743942559171e-01       2.503641756246e+03 
       1.802263517371e-01       2.407198580456e+03 
       1.862533508214e-01       2.322120267555e+03 
       1.924818644494e-01       2.231420166997e+03 
       1.989186627765e-01       2.122053292390e+03 
       2.055707152847e-01       1.991892784349e+03 
       2.124452391818e-01       1.850188575282e+03 
       2.195497567139e-01       1.712039931889e+03 
       2.268921624510e-01       1.590852876803e+03 
       2.344808017550e-01       1.493530268786e+03 
       2.423245618548e-01       1.418170970969e+03 
       2.504329772620e-01       1.354329428142e+03 
       2.588163516754e-01       1.288799398820e+03 
       2.674858990930e-01       1.213801213528e+03 
       2.764539076010e-01       1.130557508123e+03 
       2.857339303080e-01       1.047962651311e+03 
       2.953410092148e-01       9.760516169352e+02 
       3.052919395542e-01       9.176772601983e+02 
       3.156055844677e-01       8.677658362665e+02 
       3.263032530092e-01       8.183957839385e+02 
       3.374091587054e-01       7.650188145604e+02 
       3.489509817175e-01       7.105439778829e+02 
       3.609605657343e-01       6.606616842520e+02 
       3.734747921333e-01       6.179586580341e+02 
       3.865366902904e-01       5.791874356085e+02 
       4.001968667448e-01       5.402673362765e+02 
       4.145153713076e-01       5.010312978283e+02 
       4.295641718077e-01       4.643793037041e+02 
       4.454304922144e-01       4.312902661733e+02 
       4.622214006969e-01       3.999985247019e+02 
       4.800702491654e-01       3.689761343621e+02 
       4.991459272112e-01       3.393639891594e+02 
       5.196665217302e-01       3.118746762987e+02 
       5.419201087032e-01       2.851393588506e+02 
       5.662975451962e-01       2.592240004263e+02 
       5.933463737275e-01       2.344443448095e+02 
       6.238638458458e-01       2.101294799475e+02 
       6.590669257916e-01       1.863346071888e+02 
       7.009246080454e-01       1.626299454091e+02 
       7.528593308799e-01       1.387271517284e+02 
       8.213469537518e-01       1.141019112885e+02 
       9.196980813302e-01       8.827849208165e+01 
       1.075112183810e+00       6.165336419736e+01 
       1.322697471132e+00       3.797998160604e+01 
       1.662328205042e+00       2.204528354696e+01 
       2.092692408506e+00       1.262561617276e+01 
       2.634543445090e+00       7.167654176383e+00 
       3.316693691389e+00       4.036204828298e+00 
       4.175469971226e+00       2.255344485010e+00 
       5.256605252960e+00       1.250797305486e+00 
       6.617673932723e+00       6.884709406535e-01 
       8.331157880872e+00       3.759681704734e-01 
       1.048830636590e+01       2.035504493323e-01 
       1.320399541071e+01       1.091169625449e-01 
       1.662284535976e+01       5.780259296753e-02 
       2.092692243973e+01       3.016596798801e-02 
       2.634543445002e+01       1.544063743420e-02 
       3.316693691389e+01       7.701193241997e-03 
       4.175469971226e+01       3.707185509106e-03 
       5.256605252960e+01       1.698397876410e-03 
       6.617673932723e+01       7.249947661853e-04 
