# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.667578219405e-01 
       2.344808017550e-01       2.504326069507e-01 
       2.423245618548e-01       2.377819672385e-01 
       2.504329772620e-01       2.270611541276e-01 
       2.588163516754e-01       2.160657825846e-01 
       2.674858990930e-01       2.034942845101e-01 
       2.764539076010e-01       1.895473135817e-01 
       2.857339303080e-01       1.757069571966e-01 
       2.953410092148e-01       1.636495840604e-01 
       3.052919395542e-01       1.538563269338e-01 
       3.156055844677e-01       1.454811769081e-01 
       3.263032530092e-01       1.372001200124e-01 
       3.374091587054e-01       1.282523693026e-01 
       3.489509817175e-01       1.191222681346e-01 
       3.609605657343e-01       1.107586481448e-01 
       3.734747921333e-01       1.035965206081e-01 
       3.865366902904e-01       9.709302554959e-02 
       4.001968667448e-01       9.056793970224e-02 
       4.145153713076e-01       8.398974708117e-02 
       4.295641718077e-01       7.784458945177e-02 
       4.454304922144e-01       7.229573813664e-02 
       4.622214006969e-01       6.704792222162e-02 
       4.800702491654e-01       6.184651224459e-02 
       4.991459272112e-01       5.688170706824e-02 
       5.196665217302e-01       5.227217863420e-02 
       5.419201087032e-01       4.778932754080e-02 
       5.662975451962e-01       4.344436991918e-02 
       5.933463737275e-01       3.928922283166e-02 
       6.238638458458e-01       3.521234817193e-02 
       6.590669257916e-01       3.122277006894e-02 
       7.009246080454e-01       2.724827923808e-02 
       7.528593308799e-01       2.324063028188e-02 
       8.213469537518e-01       1.911197711954e-02 
       9.196980813302e-01       1.478269327047e-02 
       1.075112183810e+00       1.031923811597e-02 
       1.322697471132e+00       6.351223677496e-03 
       1.662328205042e+00       3.680979308538e-03 
       2.092692408506e+00       2.103141375817e-03 
       2.634543445090e+00       1.189516515310e-03 
       3.316693691389e+00       6.659079695214e-04 
       4.175469971226e+00       3.686671140199e-04 
       5.256605252960e+00       2.014994350634e-04 
       6.617673932723e+00       1.083889674539e-04 
       8.331157880872e+00       5.708842588090e-05 
       1.048830636590e+01       2.920044794465e-05 
       1.320399541071e+01       1.431714979018e-05 
       1.662284535976e+01       6.590707001614e-06 
       2.092692243973e+01       2.752589084977e-06 
       2.634543445002e+01       9.819102838080e-07 
       3.316693691389e+01       2.644403910662e-07 
       4.175469971226e+01       3.786372623745e-08 
       5.256605252960e+01       2.643035370701e-11 
       6.617673932723e+01       6.334504801354e-09 
