# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141710723e-03      -2.206604560866e+04      -2.218023517173e+04       9.104272306514e-03      -2.215585978994e+04       1.945401613583e-02       1.945401613583e-02 
       2.525380678946e-01       8.589288753688e-03      -2.267491735805e+04      -2.278368677512e+04       8.756774098374e-03      -2.275998097526e+04       1.871148316380e-02       1.871148316380e-02 
       2.609898025770e-01       8.237860460229e-03      -2.323151102089e+04      -2.333805008666e+04       8.398495079217e-03      -2.331452974776e+04       1.794608034752e-02       1.794608034752e-02 
       2.697284614969e-01       7.856799396956e-03      -2.366421323132e+04      -2.377423102007e+04       8.010003225182e-03      -2.375003858975e+04       1.711594154153e-02       1.711594154153e-02 
       2.787655775073e-01       7.455499513382e-03      -2.398016749391e+04      -2.409816131623e+04       7.600878468141e-03      -2.407262689600e+04       1.624183968713e-02       1.624183968713e-02 
       2.881136588192e-01       7.066506662056e-03      -2.427248651216e+04      -2.439864807119e+04       7.204295744527e-03      -2.437174859695e+04       1.539391270560e-02       1.539391270560e-02 
       2.977863412019e-01       6.719956965865e-03      -2.465649222931e+04      -2.478666515295e+04       6.850989467380e-03      -2.475902450923e+04       1.463908752893e-02       1.463908752893e-02 
       3.077985646248e-01       6.419745739471e-03      -2.516891847988e+04      -2.529794790240e+04       6.544925438153e-03      -2.527033552241e+04       1.398517331960e-02       1.398517331960e-02 
       3.181667793367e-01       6.144881675061e-03      -2.574703650377e+04      -2.587302632334e+04       6.264703579317e-03      -2.584571979462e+04       1.338656013356e-02       1.338656013356e-02 
       3.289091877084e-01       5.868139235704e-03      -2.627802050054e+04      -2.640380888719e+04       5.982564343397e-03      -2.637637763759e+04       1.278359981867e-02       1.278359981867e-02 
       3.400460298905e-01       5.578664850975e-03      -2.669971936408e+04      -2.683001653673e+04       5.687444014798e-03      -2.680175513113e+04       1.215284175041e-02       1.215284175041e-02 
       3.515999235695e-01       5.290769518694e-03      -2.706797804226e+04      -2.720472220142e+04       5.393934898573e-03      -2.717534285428e+04       1.152570535904e-02       1.152570535904e-02 
       3.635962710278e-01       5.024412404219e-03      -2.748770369542e+04      -2.762834009090e+04       5.122383645840e-03      -2.759822771706e+04       1.094541865781e-02       1.094541865781e-02 
       3.760637505499e-01       4.785390601902e-03      -2.800833845126e+04      -2.814903819488e+04       4.878701078007e-03      -2.811876268246e+04       1.042469327079e-02       1.042469327079e-02 
       3.890349143014e-01       4.558755050930e-03      -2.855716185334e+04      -2.869737392625e+04       4.647647099683e-03      -2.866701326635e+04       9.931053328965e-03       9.931053328965e-03 
       4.025469215929e-01       4.331393949812e-03      -2.905013476789e+04      -2.919287073150e+04       4.415852114303e-03      -2.916196976494e+04       9.435694273186e-03       9.435694273186e-03 
       4.166424455447e-01       4.104994607735e-03      -2.949130476857e+04      -2.963880133965e+04       4.185037904241e-03      -2.960702505288e+04       8.942475785028e-03       8.942475785028e-03 
       4.313708034899e-01       3.890967233236e-03      -2.996369044689e+04      -3.011455139484e+04       3.966836241597e-03      -3.008210924410e+04       8.476114492681e-03       8.476114492681e-03 
       4.467893781976e-01       3.691528852355e-03      -3.049819089513e+04      -3.065007823934e+04       3.763510019497e-03      -3.061731806089e+04       8.041767099623e-03       8.041767099623e-03 
       4.629654198623e-01       3.499450532308e-03      -3.104362547166e+04      -3.119707495234e+04       3.567686365043e-03      -3.116390963410e+04       7.623332355416e-03       7.623332355416e-03 
       4.799783500912e-01       3.309253930871e-03      -3.155259397357e+04      -3.170963196803e+04       3.373780888260e-03      -3.167575492105e+04       7.208978031758e-03       7.208978031758e-03 
       4.979227318246e-01       3.125521313233e-03      -3.206925896566e+04      -3.222962464673e+04       3.186464329916e-03      -3.219507445024e+04       6.808564425587e-03       6.808564425587e-03 
       5.169121269689e-01       2.951374333876e-03      -3.263795413809e+04      -3.280026193887e+04       3.008923261150e-03      -3.276524025369e+04       6.429392507293e-03       6.429392507293e-03 
       5.370841403262e-01       2.781866628866e-03      -3.321146410077e+04      -3.337640200331e+04       2.836110257499e-03      -3.334079967791e+04       6.060122187787e-03       6.060122187787e-03 
       5.586070463286e-01       2.615895015249e-03      -3.378258147914e+04      -3.395096853465e+04       2.666902265174e-03      -3.391465801380e+04       5.698553734591e-03       5.698553734591e-03 
       5.816885093582e-01       2.455895993467e-03      -3.439140806053e+04      -3.456254301674e+04       2.503783062741e-03      -3.452562301555e+04       5.349960547950e-03       5.349960547950e-03 
       6.065870143577e-01       2.299808335449e-03      -3.502383171460e+04      -3.519797975099e+04       2.344654228997e-03      -3.516040179923e+04       5.010229695538e-03       5.010229695538e-03 
       6.336266466978e-01       2.147068591888e-03      -3.567536983765e+04      -3.585297597548e+04       2.188933666095e-03      -3.581466475979e+04       4.677179629033e-03       4.677179629033e-03 
       6.632156057925e-01       1.997899891259e-03      -3.636971286801e+04      -3.655058522585e+04       2.036856291072e-03      -3.651155819677e+04       4.352220787413e-03       4.352220787413e-03 
       6.958678637575e-01       1.851160696561e-03      -3.709815581473e+04      -3.728274559412e+04       1.887255787105e-03      -3.724292206040e+04       4.032554187617e-03       4.032554187617e-03 
       7.322247983784e-01       1.707051082901e-03      -3.787823688739e+04      -3.806663179775e+04       1.740336160329e-03      -3.802598282785e+04       3.718618336172e-03       3.718618336172e-03 
       7.730680193171e-01       1.565112202408e-03      -3.871118949481e+04      -3.890375174754e+04       1.595629759561e-03      -3.886220506127e+04       3.409432125019e-03       3.409432125019e-03 
       8.193049551574e-01       1.425740468162e-03      -3.960842027453e+04      -3.980542342720e+04       1.453540462500e-03      -3.976291727026e+04       3.105825859018e-03       3.105825859018e-03 
       8.718988013754e-01       1.289597650345e-03      -4.057347902193e+04      -4.077527248364e+04       1.314743031843e-03      -4.073173217906e+04       2.809252287484e-03       2.809252287484e-03 
       9.317218028590e-01       1.158109762215e-03      -4.160809397769e+04      -4.181503023016e+04       1.180691288354e-03      -4.177038011123e+04       2.522818084661e-03       2.522818084661e-03 
       9.993660906273e-01       1.033248918476e-03      -4.270725421501e+04      -4.291965603362e+04       1.053395485169e-03      -4.287382656015e+04       2.250780028374e-03       2.250780028374e-03 
       1.075037109879e+00       9.169674034567e-04      -4.385766641155e+04      -4.407579395074e+04       9.348465711880e-04      -4.402872930079e+04       1.997465394881e-03       1.997465394881e-03 
       1.158653485387e+00       8.107168987414e-04      -4.504372812920e+04      -4.526776503965e+04       8.265248030528e-04      -4.521942596306e+04       1.766070047685e-03       1.766070047685e-03 
       1.250099156961e+00       7.151561031047e-04      -4.625356303684e+04      -4.648363290398e+04       7.291006182173e-04      -4.643399305163e+04       1.557891229428e-03       1.557891229428e-03 
       1.349432400897e+00       6.299689823071e-04      -4.747617414753e+04      -4.771235131927e+04       6.422524360839e-04      -4.766139528871e+04       1.372317209690e-03       1.372317209690e-03 
       1.456947456991e+00       5.544394550755e-04      -4.870761577123e+04      -4.894995415535e+04       5.652502055329e-04      -4.889767090614e+04       1.207787188798e-03       1.207787188798e-03 
       1.573135110893e+00       4.876502293712e-04      -4.994503084722e+04      -5.019357378583e+04       4.971586215157e-04      -5.013995477286e+04       1.062287116463e-03       1.062287116463e-03 
       1.698621895119e+00       4.286746659746e-04      -5.118765073256e+04      -5.144243792668e+04       4.370329893836e-04      -5.138747540124e+04       9.338000033390e-04       9.338000033390e-04 
       1.834127512423e+00       3.766342033201e-04      -5.243535202260e+04      -5.269642581670e+04       3.839778560682e-04      -5.264011165243e+04       8.204417942705e-04       8.204417942705e-04 
       1.980444933977e+00       3.307383787991e-04      -5.368690520894e+04      -5.395430758902e+04       3.371873170532e-04      -5.389663407753e+04       7.204869613228e-04       7.204869613228e-04 
       2.138435191130e+00       2.903120933103e-04      -5.494286676559e+04      -5.521664152677e+04       2.959727216902e-04      -5.515760051263e+04       6.324165175829e-04       6.324165175829e-04 
       2.309029198543e+00       2.547040678855e-04      -5.620281215221e+04      -5.648300786671e+04       2.596704874596e-04      -5.642259057133e+04       5.548609967217e-04       5.548609967217e-04 
       2.493232376993e+00       2.233764302416e-04      -5.746596681942e+04      -5.775263545570e+04       2.277318561301e-04      -5.769083279661e+04       4.865991177367e-04       4.865991177367e-04 
       2.692130394536e+00       1.958144034782e-04      -5.873278278265e+04      -5.902598004805e+04       1.996323849088e-04      -5.896278222428e+04       4.265557594303e-04       4.265557594303e-04 
       2.906895533764e+00       1.715811446680e-04      -6.000287965839e+04      -6.030267187933e+04       1.749266227283e-04      -6.023806753893e+04       3.737680774376e-04       3.737680774376e-04 
       3.138793596840e+00       1.502903383847e-04      -6.127576197591e+04      -6.158222229178e+04       1.532206162227e-04      -6.151619916175e+04       3.273814012549e-04       3.273814012549e-04 
       3.389191365541e+00       1.315856644558e-04      -6.255150973314e+04      -6.286472096740e+04       1.341512712358e-04      -6.279726523473e+04       2.866411735718e-04       2.866411735718e-04 
       3.659564656886e+00       1.151670392476e-04      -6.382983967970e+04      -6.414989046155e+04       1.174125167482e-04      -6.408098748743e+04       2.508767247219e-04       2.508767247219e-04 
       3.951507021438e+00       1.007622486827e-04      -6.511059690642e+04      -6.543759679367e+04       1.027268300380e-04      -6.536722870756e+04       2.194949749219e-04       2.194949749219e-04 
       4.266739135513e+00       8.812744295869e-05      -6.639361631064e+04      -6.672768898171e+04       8.984565842106e-05      -6.665583575043e+04       1.919711737913e-04       1.919711737913e-04 
       4.607118942658e+00       7.704995215159e-05      -6.767845738052e+04      -6.801974577365e+04       7.855217510993e-05      -6.794638447770e+04       1.678407949613e-04       1.678407949613e-04 
       4.974652604172e+00       6.734310659410e-05      -6.896495409994e+04      -6.931362558567e+04       6.865604837902e-05      -6.923872952839e+04       1.466944216569e-04       1.466944216569e-04 
       5.371506323193e+00       5.883947256340e-05      -7.025292715442e+04      -7.060917494673e+04       5.998660614062e-05      -7.053271343731e+04       1.281706049067e-04       1.281706049067e-04 
       5.800019112071e+00       5.139254883346e-05      -7.154238574132e+04      -7.190643896388e+04       5.239449540508e-05      -7.182837568552e+04       1.119508050710e-04       1.119508050710e-04 
       6.262716578240e+00       4.487642404183e-05      -7.283181785312e+04      -7.320393966099e+04       4.575127987365e-05      -7.312423341269e+04       9.775204127273e-05       9.775204127273e-05 
       6.762325809881e+00       3.917226153140e-05      -7.412200555915e+04      -7.450250975811e+04       3.993591040844e-05      -7.442111117708e+04       8.532847666278e-05       8.532847666278e-05 
       7.301791449077e+00       3.418390060469e-05      -7.541181593848e+04      -7.580106701256e+04       3.485027528296e-05      -7.571791913346e+04       7.446116826409e-05       7.446116826409e-05 
       7.884293047211e+00       2.982212964875e-05      -7.670078852016e+04      -7.709921525433e+04       3.040344479768e-05      -7.701425117813e+04       6.495844289447e-05       6.495844289447e-05 
       8.513263804891e+00       2.600925415067e-05      -7.798781117020e+04      -7.839591699637e+04       2.651621140826e-05      -7.830905846198e+04       5.665129534629e-05       5.665129534629e-05 
       9.192410806865e+00       2.267668270413e-05      -7.927196128885e+04      -7.969033687894e+04       2.311865608490e-05      -7.960149223543e+04       4.939151923246e-05       4.939151923246e-05 
       9.925736871166e+00       1.976546690865e-05      -8.055158083053e+04      -8.098091543761e+04       2.015066422639e-05      -8.088997808469e+04       4.304861927997e-05       4.304861927997e-05 
       1.071756414128e+01       1.722230150563e-05      -8.182499282124e+04      -8.226610159359e+04       1.755790539898e-05      -8.217294570993e+04       3.750824101330e-05       3.750824101330e-05 
       1.157255956041e+01       1.500121046509e-05      -8.308915284060e+04      -8.354298391886e+04       1.529350232605e-05      -8.344746375312e+04       3.266963761557e-05       3.266963761557e-05 
       1.249576237789e+01       1.306227229521e-05      -8.434212471981e+04      -8.480978716901e+04       1.331674947085e-05      -8.471173233970e+04       2.844513976353e-05       2.844513976353e-05 
       1.349261385000e+01       1.136935999585e-05      -8.557862477651e+04      -8.606141542458e+04       1.159082276110e-05      -8.596062770242e+04       2.475696600909e-05       2.475696600909e-05 
       1.456898931011e+01       9.891610336061e-06      -8.679312180426e+04      -8.729254375559e+04       1.008425272695e-05      -8.718879423723e+04       2.153732924707e-05       2.153732924707e-05 
       1.573123279727e+01       8.601438434461e-06      -8.797855721759e+04      -8.849636787108e+04       8.768922339641e-06      -8.838938990918e+04       1.872684626309e-05       1.872684626309e-05 
       1.698619444729e+01       7.475293298336e-06      -8.912478188734e+04      -8.966299653936e+04       7.620813997351e-06      -8.955248608793e+04       1.627329469319e-05       1.627329469319e-05 
       1.834127086665e+01       6.492054356866e-06      -9.021926762095e+04      -9.078023037735e+04       6.618398527365e-06      -9.066583558742e+04       1.413106337092e-05       1.413106337092e-05 
       1.980444872733e+01       5.633355240140e-06      -9.124582590001e+04      -9.183219563834e+04       5.742952004003e-06      -9.171352013342e+04       1.226020894433e-05       1.226020894433e-05 
       2.138435183937e+01       4.883055812417e-06      -9.218298064148e+04      -9.279780366763e+04       4.978020644518e-06      -9.267439672209e+04       1.062570146139e-05       1.062570146139e-05 
       2.309029197863e+01       4.227285456372e-06      -9.300306853824e+04      -9.364972076365e+04       4.309459912245e-06      -9.352108817839e+04       9.196884387179e-06       9.196884387179e-06 
       2.493232376942e+01       3.653508720331e-06      -9.366932912505e+04      -9.435159008059e+04       3.724493112595e-06      -9.421718527001e+04       7.946843026334e-06       7.946843026334e-06 
       2.692130394533e+01       3.151067013209e-06      -9.413634665304e+04      -9.485832512956e+04       3.212252417814e-06      -9.471756331307e+04       6.852173629862e-06       6.852173629862e-06 
       2.906895533764e+01       2.710467709827e-06      -9.434588331043e+04      -9.511192605502e+04       2.763061717559e-06      -9.496420232820e+04       5.892384795767e-06       5.892384795767e-06 
       3.138793596840e+01       2.323600334416e-06      -9.422441377881e+04      -9.503891541115e+04       2.368650737103e-06      -9.488363901088e+04       5.049586794792e-06       5.049586794792e-06 
       3.389191365541e+01       1.983198219953e-06      -9.367787586849e+04      -9.454500233036e+04       2.021612447129e-06      -9.438164598509e+04       4.308096167484e-06       4.308096167484e-06 
       3.659564656886e+01       1.683095059898e-06      -9.259304769864e+04      -9.351628688091e+04       1.715660100971e-06      -9.334446281880e+04       3.654430747866e-06       3.654430747866e-06 
       3.951507021438e+01       1.417886386283e-06      -9.083190686500e+04      -9.181325595786e+04       1.445284884974e-06      -9.163285046228e+04       3.076916462853e-06       3.076916462853e-06 
       4.266739135513e+01       1.182949159915e-06      -8.822599732639e+04      -8.926497837853e+04       1.205773465136e-06      -8.907631490295e+04       2.565429498608e-06       2.565429498608e-06 
       4.607118942658e+01       9.743247935301e-07      -8.458078729196e+04      -8.567284571880e+04       9.930912048449e-07      -8.547694334638e+04       2.111446875701e-06       2.111446875701e-06 
       4.974652604172e+01       7.887458969100e-07      -7.967358453968e+04      -8.080779861185e+04       8.039069524541e-07      -8.060673902551e+04       1.707795484334e-06       1.707795484334e-06 
       5.371506323193e+01       6.234789962079e-07      -7.325986515335e+04      -7.441602944694e+04       6.354348985059e-07      -7.421342007146e+04       1.348591097545e-06       1.348591097545e-06 
       5.800019112071e+01       4.763340896934e-07      -6.508192485732e+04      -6.622651804825e+04       4.854431243273e-07      -6.602812735249e+04       1.029106107980e-06       1.029106107980e-06 
       6.262716578240e+01       3.456533334217e-07      -5.489117270342e+04      -5.597225839153e+04       3.522421118662e-07      -5.578681171209e+04       7.457547883158e-07       7.457547883158e-07 
       6.762325809881e+01       2.302680521618e-07      -4.247998695372e+04      -4.342124849301e+04       2.346409676909e-07      -4.326135009322e+04       4.960185414377e-07       4.960185414377e-07 
