# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930082576845e-03      -2.206600725072e+04      -2.218019685362e+04       9.104212783016e-03      -2.215582147689e+04       1.945398249494e-02       1.945398249494e-02 
       2.525380678946e-01       8.589139167007e-03      -2.267489672155e+04      -2.278366555809e+04       8.756624072511e-03      -2.275995985521e+04       1.871146580054e-02       1.871146580054e-02 
       2.609898025770e-01       8.237679968316e-03      -2.323144184007e+04      -2.333798199653e+04       8.398313800974e-03      -2.331446150719e+04       1.794602782016e-02       1.794602782016e-02 
       2.697284614969e-01       7.856661301463e-03      -2.366415887760e+04      -2.377417637037e+04       8.009864538345e-03      -2.374998400239e+04       1.711590220205e-02       1.711590220205e-02 
       2.787655775073e-01       7.455538268483e-03      -2.398012067479e+04      -2.409811598097e+04       7.600917054868e-03      -2.407258134215e+04       1.624180895188e-02       1.624180895188e-02 
       2.881136588192e-01       7.066398112514e-03      -2.427244676025e+04      -2.439860838765e+04       7.204186775865e-03      -2.437170891440e+04       1.539388764094e-02       1.539388764094e-02 
       2.977863412019e-01       6.719893226318e-03      -2.465643106168e+04      -2.478660399623e+04       6.850925309054e-03      -2.475896336880e+04       1.463905137888e-02       1.463905137888e-02 
       3.077985646248e-01       6.419671018481e-03      -2.516885386414e+04      -2.529788341618e+04       6.544850281596e-03      -2.527027103492e+04       1.398513763076e-02       1.398513763076e-02 
       3.181667793367e-01       6.144887884236e-03      -2.574690219356e+04      -2.587289094374e+04       6.264709239431e-03      -2.584558462201e+04       1.338649012211e-02       1.338649012211e-02 
       3.289091877084e-01       5.868030032018e-03      -2.627793611343e+04      -2.640372328466e+04       5.982454588409e-03      -2.637629225023e+04       1.278355843475e-02       1.278355843475e-02 
       3.400460298905e-01       5.578526862137e-03      -2.669961448263e+04      -2.682991213767e+04       5.687305367161e-03      -2.680165068740e+04       1.215279439201e-02       1.215279439201e-02 
       3.515999235695e-01       5.290670295126e-03      -2.706782645601e+04      -2.720457105055e+04       5.393834960123e-03      -2.717519167983e+04       1.152564124239e-02       1.152564124239e-02 
       3.635962710278e-01       5.024314406870e-03      -2.748759373862e+04      -2.762822898943e+04       5.122285099591e-03      -2.759811682720e+04       1.094537467904e-02       1.094537467904e-02 
       3.760637505499e-01       4.785228148823e-03      -2.800823894952e+04      -2.814893726332e+04       4.878537999527e-03      -2.811866200408e+04       1.042465594549e-02       1.042465594549e-02 
       3.890349143014e-01       4.558668359384e-03      -2.855704493755e+04      -2.869725619453e+04       4.647559907226e-03      -2.866689569681e+04       9.931012599595e-03       9.931012599595e-03 
       4.025469215929e-01       4.331299153034e-03      -2.904994077073e+04      -2.919267448600e+04       4.415756619422e-03      -2.916177392861e+04       9.435630908065e-03       9.435630908065e-03 
       4.166424455447e-01       4.104869739746e-03      -2.949105486162e+04      -2.963855047952e+04       4.184912177458e-03      -2.960677441556e+04       8.942400082787e-03       8.942400082787e-03 
       4.313708034899e-01       3.890822482331e-03      -2.996347460852e+04      -3.011433434669e+04       3.966690709440e-03      -3.008189244892e+04       8.476053407177e-03       8.476053407177e-03 
       4.467893781976e-01       3.691447397757e-03      -3.049800237498e+04      -3.064988778317e+04       3.763428000956e-03      -3.061712796337e+04       8.041717169711e-03       8.041717169711e-03 
       4.629654198623e-01       3.499352542518e-03      -3.104335892547e+04      -3.119680662378e+04       3.567587652363e-03      -3.116364166309e+04       7.623266804203e-03       7.623266804203e-03 
       4.799783500912e-01       3.309147625314e-03      -3.155229937631e+04      -3.170933499249e+04       3.373673827959e-03      -3.167545840464e+04       7.208910548589e-03       7.208910548589e-03 
       4.979227318246e-01       3.125342432316e-03      -3.206890222548e+04      -3.222926664864e+04       3.186284481914e-03      -3.219471675412e+04       6.808488780566e-03       6.808488780566e-03 
       5.169121269689e-01       2.951287872096e-03      -3.263750477196e+04      -3.279981029528e+04       3.008835914893e-03      -3.276478909898e+04       6.429303979002e-03       6.429303979002e-03 
       5.370841403262e-01       2.781769530073e-03      -3.321099988986e+04      -3.337593576277e+04       2.836012283644e-03      -3.334033389181e+04       6.060037525131e-03       6.060037525131e-03 
       5.586070463286e-01       2.615801775417e-03      -3.378204971900e+04      -3.395043462356e+04       2.666808118186e-03      -3.391412459603e+04       5.698464106388e-03       5.698464106388e-03 
       5.816885093582e-01       2.455779847841e-03      -3.439078421215e+04      -3.456191654523e+04       2.503665904806e-03      -3.452499713840e+04       5.349863564384e-03       5.349863564384e-03 
       6.065870143577e-01       2.299823065164e-03      -3.502301273482e+04      -3.519715784738e+04       2.344668048203e-03      -3.515958059449e+04       5.010112676843e-03       5.010112676843e-03 
       6.336266466978e-01       2.146949000278e-03      -3.567461609642e+04      -3.585221779022e+04       2.188813040438e-03      -3.581390749227e+04       4.677080734453e-03       4.677080734453e-03 
       6.632156057925e-01       1.997778858593e-03      -3.636885073583e+04      -3.654971818151e+04       2.036734186595e-03      -3.651069217538e+04       4.352117556641e-03       4.352117556641e-03 
       6.958678637575e-01       1.851037865262e-03      -3.709715077364e+04      -3.728173486291e+04       1.887131831564e-03      -3.724191251601e+04       4.032444877116e-03       4.032444877116e-03 
       7.322247983784e-01       1.706925593749e-03      -3.787703007002e+04      -3.806541823957e+04       1.740209467504e-03      -3.802477068040e+04       3.718499798442e-03       3.718499798442e-03 
       7.730680193171e-01       1.564992616204e-03      -3.870970804209e+04      -3.890226294529e+04       1.595508885540e-03      -3.886071784590e+04       3.409301649667e-03       3.409301649667e-03 
       8.193049551574e-01       1.425620893744e-03      -3.960660180391e+04      -3.980359592798e+04       1.453419503018e-03      -3.976109172004e+04       3.105683267843e-03       3.105683267843e-03 
       8.718988013754e-01       1.289481090872e-03      -4.057135830045e+04      -4.077314122654e+04       1.314625059288e-03      -4.072960319590e+04       2.809105452314e-03       2.809105452314e-03 
       9.317218028590e-01       1.157993537548e-03      -4.160555533043e+04      -4.181247781850e+04       1.180573594106e-03      -4.176783060210e+04       2.522664101199e-03       2.522664101199e-03 
       9.993660906273e-01       1.033112910781e-03      -4.270410162106e+04      -4.291648633637e+04       1.053257869962e-03      -4.287066046897e+04       2.250613815666e-03       2.250613815666e-03 
       1.075037109879e+00       9.168293129359e-04      -4.385369098402e+04      -4.407179769760e+04       9.347067493824e-04      -4.402473747877e+04       1.997284296619e-03       1.997284296619e-03 
       1.158653485387e+00       8.106005260314e-04      -4.503864109413e+04      -4.526265211392e+04       8.264065951756e-04      -4.521431858876e+04       1.765870576317e-03       1.765870576317e-03 
       1.250099156961e+00       7.150199748308e-04      -4.624710018014e+04      -4.647713695789e+04       7.289624686801e-04      -4.642750418914e+04       1.557673523793e-03       1.557673523793e-03 
       1.349432400897e+00       6.298395170181e-04      -4.746810489783e+04      -4.770424099030e+04       6.421208379734e-04      -4.765329376727e+04       1.372083942132e-03       1.372083942132e-03 
       1.456947456991e+00       5.543027277790e-04      -4.869736361548e+04      -4.893965013183e+04       5.651111624366e-04      -4.888737802198e+04       1.207532951461e-03       1.207532951461e-03 
       1.573135110893e+00       4.875024918583e-04      -4.993236288576e+04      -5.018084213872e+04       4.970084239120e-04      -5.012723682668e+04       1.062017668466e-03       1.062017668466e-03 
       1.698621895119e+00       4.285143214501e-04      -5.117162604044e+04      -5.142633121454e+04       4.368699755086e-04      -5.137138624896e+04       9.335076353965e-04       9.335076353965e-04 
       1.834127512423e+00       3.764718676720e-04      -5.241528609506e+04      -5.267625795843e+04       3.838126734199e-04      -5.261996566125e+04       8.201278015255e-04       8.201278015255e-04 
       1.980444933977e+00       3.305777274138e-04      -5.366182771963e+04      -5.392910173096e+04       3.370236407622e-04      -5.387145570149e+04       7.201503783069e-04       7.201503783069e-04 
       2.138435191130e+00       2.901388905580e-04      -5.491146811519e+04      -5.518508290575e+04       2.957962691864e-04      -5.512607618259e+04       6.320550713481e-04       6.320550713481e-04 
       2.309029198543e+00       2.545228653199e-04      -5.616299848979e+04      -5.644299364595e+04       2.594857650931e-04      -5.638261947385e+04       5.544679200700e-04       5.544679200700e-04 
       2.493232376993e+00       2.231769877696e-04      -5.741641190888e+04      -5.770283036359e+04       2.275286440179e-04      -5.764108146531e+04       4.861794851409e-04       4.861794851409e-04 
       2.692130394536e+00       1.955998971801e-04      -5.867066122410e+04      -5.896354847727e+04       1.994138254739e-04      -5.890041748175e+04       4.261045927942e-04       4.261045927942e-04 
       2.906895533764e+00       1.713531590147e-04      -5.992510204510e+04      -6.022450581380e+04       1.746942893579e-04      -6.015998519242e+04       3.732835883142e-04       3.732835883142e-04 
       3.138793596840e+00       1.500450807595e-04      -6.117855329610e+04      -6.148452594470e+04       1.529706961767e-04      -6.141860778868e+04       3.268620323586e-04       3.268620323586e-04 
       3.389191365541e+00       1.313271514755e-04      -6.243020996543e+04      -6.274281200986e+04       1.338877762850e-04      -6.267548737084e+04       2.860853125851e-04       2.860853125851e-04 
       3.659564656886e+00       1.148916562864e-04      -6.367853585771e+04      -6.399782668924e+04       1.171318062201e-04      -6.392908724707e+04       2.502820360899e-04       2.502820360899e-04 
       3.951507021438e+00       1.004671513555e-04      -6.492160621899e+04      -6.524765599547e+04       1.024260250065e-04      -6.517749231043e+04       2.188578638411e-04       2.188578638411e-04 
       4.266739135513e+00       8.781194365580e-05      -6.615769389186e+04      -6.649057717913e+04       8.952404885872e-05      -6.641897962953e+04       1.912890197528e-04       1.912890197528e-04 
       4.607118942658e+00       7.671358415828e-05      -6.738418518751e+04      -6.772398836047e+04       7.820927257558e-05      -6.765094624457e+04       1.671110050204e-04       1.671110050204e-04 
       4.974652604172e+00       6.698370842578e-05      -6.859822358792e+04      -6.894503899729e+04       6.828966583254e-05      -6.887054151821e+04       1.459143506247e-04       1.459143506247e-04 
       5.371506323193e+00       5.845621491650e-05      -6.979618716509e+04      -7.015011791864e+04       5.959588909207e-05      -7.007415366091e+04       1.273373194557e-04       1.273373194557e-04 
       5.800019112071e+00       5.098368319154e-05      -7.097365710665e+04      -7.133481576744e+04       5.197766409775e-05      -7.125737313536e+04       1.110608476610e-04       1.110608476610e-04 
       6.262716578240e+00       4.444022066561e-05      -7.212480847357e+04      -7.249331729251e+04       4.530658273698e-05      -7.241438488753e+04       9.680311997688e-05       9.680311997688e-05 
       6.762325809881e+00       3.870839269472e-05      -7.324320021918e+04      -7.361919238265e+04       3.946298870575e-05      -7.353875898935e+04       8.431680447906e-05       8.431680447906e-05 
       7.301791449077e+00       3.368989468395e-05      -7.432082694465e+04      -7.470444507481e+04       3.434662991240e-05      -7.462250035609e+04       7.338393102837e-05       7.338393102837e-05 
       7.884293047211e+00       2.929673328306e-05      -7.534797628477e+04      -7.573937468447e+04       2.986779662852e-05      -7.565590933236e+04       6.381273583545e-05       6.381273583545e-05 
       8.513263804891e+00       2.545057315852e-05      -7.631170394148e+04      -7.671103696591e+04       2.594663553847e-05      -7.662604547365e+04       5.543374953810e-05       5.543374953810e-05 
       9.192410806865e+00       2.208385269570e-05      -7.719836641772e+04      -7.760579702596e+04       2.251426560778e-05      -7.751927655463e+04       4.809953596737e-05       4.809953596737e-05 
       9.925736871166e+00       1.913683092647e-05      -7.798995060759e+04      -7.840562981791e+04       1.950977835953e-05      -7.831758469958e+04       4.167962418199e-05       4.167962418199e-05 
       1.071756414128e+01       1.655721694771e-05      -7.866517973340e+04      -7.908925222997e+04       1.687986085326e-05      -7.899969405020e+04       3.605979484868e-05       3.605979484868e-05 
       1.157255956041e+01       1.429908484884e-05      -7.919923231807e+04      -7.963181072074e+04       1.457769302171e-05      -7.954076339093e+04       3.114016650446e-05       3.114016650446e-05 
       1.249576237789e+01       1.232180621587e-05      -7.956142961253e+04      -8.000257862504e+04       1.256185890038e-05      -7.991008258856e+04       2.683280585777e-05       2.683280585777e-05 
       1.349261385000e+01       1.059046321716e-05      -7.971625960818e+04      -8.016597088430e+04       1.079675502467e-05      -8.007208847466e+04       2.306104580234e-05       2.306104580234e-05 
       1.456898931011e+01       9.074368426456e-06      -7.962307906117e+04      -8.008124000183e+04       9.251096282724e-06      -7.998606183901e+04       1.975811414843e-05       1.975811414843e-05 
       1.573123279727e+01       7.746435078723e-06      -7.923273576576e+04      -7.969906004142e+04       7.897269717875e-06      -7.960271841584e+04       1.686523542508e-05       1.686523542508e-05 
       1.698619444729e+01       6.583394849203e-06      -7.849051900877e+04      -7.896450571022e+04       6.711552249245e-06      -7.886718261531e+04       1.433158319090e-05       1.433158319090e-05 
       1.834127086665e+01       5.564827171983e-06      -7.733368615778e+04      -7.781451416051e+04       5.673126177686e-06      -7.771646019850e+04       1.211278997114e-05       1.211278997114e-05 
       1.980444872733e+01       4.673087050933e-06      -7.569261770586e+04      -7.617902052418e+04       4.764002480803e-06      -7.608057652711e+04       1.017040632036e-05       1.017040632036e-05 
       2.138435183937e+01       3.892990270762e-06      -7.349139045843e+04      -7.398151588279e+04       3.968699512798e-06      -7.388313674772e+04       8.471165520144e-06       8.471165520144e-06 
       2.309029197863e+01       3.211188786285e-06      -7.064840275232e+04      -7.113959949702e+04       3.273611338243e-06      -7.104188926710e+04       6.986275020561e-06       6.986275020561e-06 
       2.493232376942e+01       2.616411148008e-06      -6.707992953824e+04      -6.756849565802e+04       2.667245553813e-06      -6.747224754409e+04       5.691014418762e-06       5.691014418762e-06 
       2.692130394533e+01       2.098876165878e-06      -6.270342074038e+04      -6.318429358149e+04       2.139631153639e-06      -6.309053816837e+04       4.564172755396e-06       4.564172755396e-06 
       2.906895533764e+01       1.650308718867e-06      -5.744363824196e+04      -5.791001477110e+04       1.682331181005e-06      -5.782007732039e+04       3.587648146775e-06       3.587648146775e-06 
       3.138793596840e+01       1.263544006617e-06      -5.123749872300e+04      -5.168036757427e+04       1.288041564964e-06      -5.159593772641e+04       2.745870294649e-06       2.745870294649e-06 
       3.389191365541e+01       9.324830871808e-07      -4.404571084800e+04      -4.445337490794e+04       9.505447818682e-07      -4.437657444120e+04       2.025590338893e-06       2.025590338893e-06 
       3.659564656886e+01       6.519168758462e-07      -3.586364998991e+04      -3.622118701845e+04       6.645301255100e-07      -3.615464411089e+04       1.415452391359e-06       1.415452391359e-06 
       3.951507021438e+01       4.173468331898e-07      -2.673490250323e+04      -2.702368602868e+04       4.254111211052e-07      -2.697059609550e+04       9.056388699092e-07       9.056388699092e-07 
       4.266739135513e+01       2.247752003941e-07      -1.676310004379e+04      -1.696044083441e+04       2.291118441903e-07      -1.692460500089e+04       4.874346336494e-07       4.874346336494e-07 
       4.607118942658e+01       7.066138580380e-08      -6.132923429027e+03      -6.212033367866e+03       7.202211742641e-08      -6.197840274228e+03       1.530987184472e-07       1.530987184472e-07 
       4.974652604172e+01      -4.833372009398e-08       4.883626123699e+03       4.953226178181e+03      -4.926303628246e-08       4.940889943392e+03      -1.046814402360e-07      -1.046814402360e-07 
       5.371506323193e+01      -1.354132685907e-07       1.591320062551e+04       1.616442992663e+04      -1.380102824625e-07       1.612040553882e+04      -2.929367138389e-07      -2.929367138389e-07 
       5.800019112071e+01      -1.938024449318e-07       2.648118677194e+04       2.694699395894e+04      -1.975088344307e-07       2.686625766675e+04      -4.187341209270e-07      -4.187341209270e-07 
       6.262716578240e+01      -2.268319694764e-07       3.602388840350e+04       3.673347703439e+04      -2.311560586484e-07       3.661175743884e+04      -4.894238007287e-07      -4.894238007287e-07 
       6.762325809881e+01      -2.379995677297e-07       4.391027310761e+04       4.488336459768e+04      -2.425197102142e-07       4.471806086400e+04      -5.127206450536e-07      -5.127206450536e-07 
