# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961182674138e+03 
       1.431372111762e-01       3.722676363501e+03 
       1.479333307714e-01       3.469555151727e+03 
       1.528865355934e-01       3.218317422136e+03 
       1.580029992204e-01       2.986263528605e+03 
       1.632889290723e-01       2.786952991626e+03 
       1.687505775527e-01       2.626809722384e+03 
       1.743942559171e-01       2.503759257280e+03 
       1.802263517371e-01       2.407311450135e+03 
       1.862533508214e-01       2.322222501765e+03 
       1.924818644494e-01       2.231531729569e+03 
       1.989186627765e-01       2.122186847214e+03 
       2.055707152847e-01       1.992029832306e+03 
       2.124452391818e-01       1.850317922494e+03 
       2.195497567139e-01       1.712158433353e+03 
       2.268921624510e-01       1.590976322917e+03 
       2.344808017550e-01       1.493657033718e+03 
       2.423245618548e-01       1.418306175362e+03 
       2.504329772620e-01       1.354451146760e+03 
       2.588163516754e-01       1.288932805562e+03 
       2.674858990930e-01       1.213937465182e+03 
       2.764539076010e-01       1.130684832788e+03 
       2.857339303080e-01       1.048087179746e+03 
       2.953410092148e-01       9.761721995886e+02 
       3.052919395542e-01       9.178024197970e+02 
       3.156055844677e-01       8.678846210310e+02 
       3.263032530092e-01       8.185236412548e+02 
       3.374091587054e-01       7.651397565188e+02 
       3.489509817175e-01       7.106601447647e+02 
       3.609605657343e-01       6.607771831574e+02 
       3.734747921333e-01       6.180804540645e+02 
       3.865366902904e-01       5.793021069840e+02 
       4.001968667448e-01       5.403814279970e+02 
       4.145153713076e-01       5.011440224729e+02 
       4.295641718077e-01       4.644949224597e+02 
       4.454304922144e-01       4.314010136037e+02 
       4.622214006969e-01       4.001085805718e+02 
       4.800702491654e-01       3.690838237834e+02 
       4.991459272112e-01       3.394707595750e+02 
       5.196665217302e-01       3.119800039328e+02 
       5.419201087032e-01       2.852424492686e+02 
       5.662975451962e-01       2.593266418892e+02 
       5.933463737275e-01       2.345444167123e+02 
       6.238638458458e-01       2.102285973244e+02 
       6.590669257916e-01       1.864321696369e+02 
       7.009246080454e-01       1.627237540350e+02 
       7.528593308799e-01       1.388179256066e+02 
       8.213469537518e-01       1.141877761808e+02 
       9.196980813302e-01       8.835866930509e+01 
       1.075112183810e+00       6.172555103438e+01 
       1.322697471132e+00       3.804261211868e+01 
       1.662328205042e+00       2.209760916614e+01 
       2.092692408506e+00       1.266895211932e+01 
       2.634543445090e+00       7.203064337980e+00 
       3.316693691389e+00       4.064892496452e+00 
       4.175469971226e+00       2.278263889094e+00 
       5.256605252960e+00       1.269058572995e+00 
       6.617673932723e+00       7.027962135970e-01 
       8.331157880872e+00       3.870715583480e-01 
       1.048830636590e+01       2.120229369581e-01 
       1.320399541071e+01       1.154415755579e-01 
       1.662284535976e+01       6.236827951594e-02 
       2.092692243973e+01       3.328397483294e-02 
       2.634543445002e+01       1.735990845232e-02 
       3.316693691389e+01       8.635282316432e-03 
       4.175469971226e+01       3.870414003992e-03 
       5.256605252960e+01       1.355256288221e-03 
       6.617673932723e+01       2.276029909244e-04 
