# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       6.889705126850e+00 
       2.674858990930e-01       6.264883299782e+00 
       2.764539076010e-01       5.968484952631e+00 
       2.857339303080e-01       5.869607228651e+00 
       2.953410092148e-01       5.584420283431e+00 
       3.052919395542e-01       4.879688172336e+00 
       3.156055844677e-01       3.867063626865e+00 
       3.263032530092e-01       2.870140310265e+00 
       3.374091587054e-01       2.137005913861e+00 
       3.489509817175e-01       1.639041471033e+00 
       3.609605657343e-01       1.240067257210e+00 
       3.734747921333e-01       8.422161753840e-01 
       3.865366902904e-01       4.917225229371e-01 
       4.001968667448e-01       2.554826354681e-01 
       4.145153713076e-01       1.259663626090e-01 
       4.295641718077e-01       5.261873185107e-02 
       4.454304922144e-01       1.177100589664e-02 
       4.622214006969e-01       5.713885104300e-06 
       4.800702491654e-01       6.549804187228e-03 
       4.991459272112e-01       1.710189682820e-02 
       5.196665217302e-01       2.885811683913e-02 
       5.419201087032e-01       3.584835641781e-02 
       5.662975451962e-01       3.471518732879e-02 
       5.933463737275e-01       2.939248343083e-02 
       6.238638458458e-01       2.033454068450e-02 
       6.590669257916e-01       1.105565214429e-02 
       7.009246080454e-01       3.952776421329e-03 
       7.528593308799e-01       5.195532914672e-04 
       8.213469537518e-01       5.845264370692e-05 
       9.196980813302e-01       3.635484697237e-04 
       1.075112183810e+00       7.733217159540e-05 
       1.322697471132e+00       5.393880308661e-07 
       1.662328205042e+00       2.010172926182e-07 
       2.092692408506e+00       1.231885479719e-07 
       2.634543445090e+00       2.999277408248e-08 
       3.316693691389e+00       1.105870030774e-08 
       4.175469971226e+00       4.106247796981e-09 
       5.256605252960e+00       1.574818018931e-09 
       6.617673932723e+00       5.081322336629e-10 
       8.331157880872e+00       2.103671409662e-10 
       1.048830636590e+01       5.825092441594e-11 
       1.320399541071e+01       2.181356789859e-11 
       1.662284535976e+01       6.767823038187e-12 
       2.092692243973e+01       2.413163034729e-12 
       2.634543445002e+01       7.090183751687e-13 
       3.316693691389e+01       1.226936474325e-13 
       4.175469971226e+01       2.804911929887e-13 
       5.256605252960e+01       1.248371954159e-14 
       6.617673932723e+01       5.154283832076e-16 
