# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.599430629232e+00 
       5.670107454120e-03       2.749896932646e+00 
       6.122441196689e-03       2.902386513880e+00 
       6.610859936996e-03       3.055668704564e+00 
       7.138242361596e-03       3.208356460856e+00 
       7.707696804727e-03       3.358923891207e+00 
       8.322579568496e-03       3.505725808028e+00 
       8.986514704559e-03       3.647009789276e+00 
       9.703415373875e-03       3.780923298367e+00 
       1.047750691046e-02       3.905491376658e+00 
       1.131335172503e-02       4.018587629949e+00 
       1.221587619537e-02       4.117901573281e+00 
       1.319039970183e-02       4.200915373690e+00 
       1.424266597920e-02       4.264942383491e+00 
       1.537887696964e-02       4.307218232746e+00 
       1.660572937560e-02       4.325063717109e+00 
       1.793045412207e-02       4.316058372941e+00 
       1.936085889642e-02       4.278227646749e+00 
       2.090537351881e-02       4.210204545880e+00 
       2.257309534705e-02       4.111418337439e+00 
       2.437382002240e-02       3.982421089370e+00 
       2.631799943729e-02       3.825165305819e+00 
       2.841644544598e-02       3.643279274390e+00 
       3.067933354524e-02       3.442196236661e+00 
       3.311368469821e-02       3.229236894696e+00 
       3.571840442514e-02       3.013514011290e+00 
       3.847720347390e-02       2.805284351671e+00 
       4.135335537314e-02       2.614402621277e+00 
       4.429361666563e-02       2.448134178404e+00 
       4.724366437916e-02       2.309238566794e+00 
       5.016480834039e-02       2.196111772955e+00 
       5.303989618930e-02       2.104358980015e+00 
       5.586870668205e-02       2.028460618732e+00 
       5.866042679206e-02       1.963153503152e+00 
       6.142798931504e-02       1.903781234031e+00 
       6.418496438662e-02       1.846475076487e+00 
       6.694418832236e-02       1.788198067171e+00 
       6.971731104453e-02       1.726713814111e+00 
       7.251476154108e-02       1.660648567670e+00 
       7.534587669814e-02       1.589466853206e+00 
       7.821907664495e-02       1.513434211156e+00 
       8.114203771084e-02       1.433563924745e+00 
       8.412184533139e-02       1.351487862484e+00 
       8.716512277352e-02       1.269270572822e+00 
       9.027813693913e-02       1.189186597003e+00 
       9.346688429613e-02       1.113499228853e+00 
       9.673716026122e-02       1.044172414860e+00 
       1.000946150608e-01       9.827022024541e-01 
       1.035447986307e-01       9.299335138423e-01 
       1.070931966524e-01       8.859531621768e-01 
       1.107452594180e-01       8.500641726137e-01 
       1.145064248899e-01       8.207979713329e-01 
       1.183821370656e-01       7.960183692639e-01 
       1.223778605591e-01       7.731402560327e-01 
       1.264990921707e-01       7.494455927014e-01 
       1.307513701078e-01       7.225500223884e-01 
       1.351402814485e-01       6.909015697759e-01 
       1.396714683894e-01       6.541724859764e-01 
       1.443506337875e-01       6.134179563018e-01 
       1.491835464900e-01       5.708594798705e-01 
       1.541760469368e-01       5.293538046750e-01 
       1.593340535209e-01       4.916992829417e-01 
       1.646635701934e-01       4.599087721342e-01 
       1.701706958081e-01       4.347159132551e-01 
       1.758616357070e-01       4.153943025155e-01 
       1.817427160581e-01       3.999220400764e-01 
       1.878204014651e-01       3.856696010224e-01 
       1.941013163855e-01       3.697943413025e-01 
       2.005922709060e-01       3.505298765157e-01 
       2.073002914514e-01       3.280282968829e-01 
       2.142326570343e-01       3.041965711467e-01 
       2.213969417044e-01       2.815920370209e-01 
       2.288010639201e-01       2.622368647862e-01 
       2.364533436625e-01       2.469407298842e-01 
       2.443625682390e-01       2.349904303164e-01 
       2.525380678946e-01       2.243932279455e-01 
       2.609898025770e-01       2.130710324599e-01 
       2.697284614969e-01       2.000758272066e-01 
       2.787655775073e-01       1.859927598672e-01 
       2.881136588192e-01       1.724877411439e-01 
       2.977863412019e-01       1.610353674014e-01 
       3.077985646248e-01       1.517285118724e-01 
       3.181667793367e-01       1.435262409348e-01 
       3.289091877084e-01       1.351464024313e-01 
       3.400460298905e-01       1.261277251138e-01 
       3.515999235695e-01       1.171635068385e-01 
       3.635962710278e-01       1.091365595734e-01 
       3.760637505499e-01       1.022675798169e-01 
       3.890349143014e-01       9.589342873880e-02 
       4.025469215929e-01       8.946129035189e-02 
       4.166424455447e-01       8.306337333574e-02 
       4.313708034899e-01       7.716494872685e-02 
       4.467893781976e-01       7.184783359562e-02 
       4.629654198623e-01       6.681357300110e-02 
       4.799783500912e-01       6.185951361832e-02 
       4.979227318246e-01       5.716139630243e-02 
       5.169121269689e-01       5.283922240202e-02 
       5.370841403262e-01       4.870303556145e-02 
       5.586070463286e-01       4.472100118519e-02 
       5.816885093582e-01       4.097834539098e-02 
       6.065870143577e-01       3.741275890500e-02 
       6.336266466978e-01       3.399505968402e-02 
       6.632156057925e-01       3.074893948801e-02 
       6.958678637575e-01       2.763787755915e-02 
       7.322247983784e-01       2.467137562036e-02 
       7.730680193171e-01       2.183806220340e-02 
       8.193049551574e-01       1.914808937780e-02 
       8.718988013754e-01       1.661397703899e-02 
       9.317218028590e-01       1.426087598192e-02 
       9.993660906273e-01       1.211845068606e-02 
       1.075037109879e+00       1.021077492759e-02 
       1.158653485387e+00       8.547696348293e-03 
       1.250099156961e+00       7.121940209068e-03 
       1.349432400897e+00       5.911889655151e-03 
       1.456947456991e+00       4.891034933217e-03 
       1.573135110893e+00       4.032484424597e-03 
       1.698621895119e+00       3.311675844759e-03 
       1.834127512423e+00       2.707343031844e-03 
       1.980444933977e+00       2.201234307737e-03 
       2.138435191130e+00       1.777984520978e-03 
       2.309029198543e+00       1.424627807349e-03 
       2.493232376993e+00       1.130304904886e-03 
       2.692130394536e+00       8.859246004059e-04 
       2.906895533764e+00       6.839093032179e-04 
       3.138793596840e+00       5.179640450679e-04 
       3.389191365541e+00       3.828511185296e-04 
       3.659564656886e+00       2.742427831087e-04 
       3.951507021438e+00       1.884813324984e-04 
       4.266739135513e+00       1.224728750226e-04 
       4.607118942658e+00       7.349649250799e-05 
       4.974652604172e+00       3.909550092140e-05 
       5.371506323193e+00       1.694288059431e-05 
       5.800019112071e+00       4.748417980659e-06 
       6.262716578240e+00       2.133224209284e-07 
       6.762325809881e+00       1.023982361684e-06 
       7.301791449077e+00       4.916125894691e-06 
       7.884293047211e+00       9.799734955786e-06 
       8.513263804891e+00       1.393581307008e-05 
       9.192410806865e+00       1.612679906903e-05 
       9.925736871166e+00       1.586587349305e-05 
       1.071756414128e+01       1.338098054860e-05 
       1.157255956041e+01       9.512540159866e-06 
       1.249576237789e+01       5.420454551397e-06 
       1.349261385000e+01       2.179176761303e-06 
       1.456898931011e+01       3.940777714195e-07 
       1.573123279727e+01       1.343646504595e-08 
       1.698619444729e+01       4.448818713695e-07 
       1.834127086665e+01       9.370566525610e-07 
       1.980444872733e+01       1.012118798194e-06 
       2.138435183937e+01       6.720730128761e-07 
       2.309029197863e+01       2.439921668627e-07 
       2.493232376942e+01       1.943207869640e-08 
       2.692130394533e+01       1.906324521904e-08 
       2.906895533764e+01       7.362674254309e-08 
       3.138793596840e+01       6.455743214867e-08 
       3.389191365541e+01       1.929555291554e-08 
       3.659564656886e+01       7.211166071970e-11 
       3.951507021438e+01       4.665957276854e-09 
       4.266739135513e+01       4.998782742987e-09 
       4.607118942658e+01       7.907449083674e-10 
       4.974652604172e+01       1.276649500861e-10 
       5.371506323193e+01       4.183924698987e-10 
       5.800019112071e+01       5.752208667272e-11 
       6.262716578240e+01       1.603212598545e-11 
       6.762325809881e+01       1.639948527443e-11 
