# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305460085579e+00 
       8.901225918437e-02       1.221126535011e+00 
       9.226860540985e-02       1.141080348578e+00 
       9.559052048996e-02       1.067451224759e+00 
       9.898599946599e-02       1.001890332972e+00 
       1.024624891378e-01       9.453803796475e-01 
       1.060270359164e-01       8.981501641142e-01 
       1.096863943056e-01       8.596131495830e-01 
       1.134471073830e-01       8.284069066975e-01 
       1.173155669539e-01       8.024677399295e-01 
       1.212980586983e-01       7.792266406526e-01 
       1.254007961065e-01       7.559169470189e-01 
       1.296299459934e-01       7.299814583715e-01 
       1.339916477160e-01       6.995924317654e-01 
       1.384920277736e-01       6.640802060511e-01 
       1.431372111762e-01       6.241473933233e-01 
       1.479333307714e-01       5.817655506681e-01 
       1.528865355934e-01       5.396895914724e-01 
       1.580029992204e-01       5.008140771250e-01 
       1.632889290723e-01       4.673976768159e-01 
       1.687505775527e-01       4.405342798923e-01 
       1.743942559171e-01       4.198654851269e-01 
       1.802263517371e-01       4.036588405535e-01 
       1.862533508214e-01       3.893623071917e-01 
       1.924818644494e-01       3.741386104618e-01 
       1.989186627765e-01       3.558061766550e-01 
       2.055707152847e-01       3.340030480608e-01 
       2.124452391818e-01       3.102653220255e-01 
       2.195497567139e-01       2.871224401246e-01 
       2.268921624510e-01       2.668078986196e-01 
       2.344808017550e-01       2.504824514259e-01 
       2.423245618548e-01       2.378334180264e-01 
       2.504329772620e-01       2.271121066321e-01 
       2.588163516754e-01       2.161195615205e-01 
       2.674858990930e-01       2.035473708198e-01 
       2.764539076010e-01       1.895974728200e-01 
       2.857339303080e-01       1.757562039226e-01 
       2.953410092148e-01       1.636989875774e-01 
       3.052919395542e-01       1.539056609777e-01 
       3.156055844677e-01       1.455305712824e-01 
       3.263032530092e-01       1.372501167754e-01 
       3.374091587054e-01       1.283013466685e-01 
       3.489509817175e-01       1.191708277892e-01 
       3.609605657343e-01       1.108071520491e-01 
       3.734747921333e-01       1.036446841772e-01 
       3.865366902904e-01       9.714119005277e-02 
       4.001968667448e-01       9.061520891638e-02 
       4.145153713076e-01       8.403639723178e-02 
       4.295641718077e-01       7.789088129432e-02 
       4.454304922144e-01       7.234149039651e-02 
       4.622214006969e-01       6.709320187945e-02 
       4.800702491654e-01       6.189172644988e-02 
       4.991459272112e-01       5.692596470943e-02 
       5.196665217302e-01       5.231586272820e-02 
       5.419201087032e-01       4.783243431417e-02 
       5.662975451962e-01       4.348653872563e-02 
       5.933463737275e-01       3.933078745922e-02 
       6.238638458458e-01       3.525304705315e-02 
       6.590669257916e-01       3.126263211614e-02 
       7.009246080454e-01       2.728703396860e-02 
       7.528593308799e-01       2.327811963651e-02 
       8.213469537518e-01       1.914789683477e-02 
       9.196980813302e-01       1.481672823268e-02 
       1.075112183810e+00       1.035054065563e-02 
       1.322697471132e+00       6.379091786275e-03 
       1.662328205042e+00       3.705298771606e-03 
       2.092692408506e+00       2.124179802695e-03 
       2.634543445090e+00       1.207613109423e-03 
       3.316693691389e+00       6.813654887042e-04 
       4.175469971226e+00       3.817892835138e-04 
       5.256605252960e+00       2.125570416017e-04 
       6.617673932723e+00       1.176220075851e-04 
       8.331157880872e+00       6.470412392662e-05 
       1.048830636590e+01       3.538065861441e-05 
       1.320399541071e+01       1.922024896459e-05 
       1.662284535976e+01       1.036103590312e-05 
       2.092692243973e+01       5.529443049320e-06 
       2.634543445002e+01       2.909063377523e-06 
       3.316693691389e+01       1.497251077410e-06 
       4.175469971226e+01       7.435771734233e-07 
       5.256605252960e+01       3.474814166734e-07 
       6.617673932723e+01       1.457219285870e-07 
