# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.850199935821e+00 
       6.711249296401e-02       1.781884810262e+00 
       7.025823437965e-02       1.711470764047e+00 
       7.336115587705e-02       1.636905764695e+00 
       7.644928796912e-02       1.557668280113e+00 
       7.954353299775e-02       1.474388733284e+00 
       8.266024078725e-02       1.388562924881e+00 
       8.581273398637e-02       1.302275738506e+00 
       8.901225918437e-02       1.217887570741e+00 
       9.226860540985e-02       1.137789975963e+00 
       9.559052048996e-02       1.064106555075e+00 
       9.898599946599e-02       9.984785735927e-01 
       1.024624891378e-01       9.418944399443e-01 
       1.060270359164e-01       8.945781145223e-01 
       1.096863943056e-01       8.559423366167e-01 
       1.134471073830e-01       8.246281031094e-01 
       1.173155669539e-01       7.985775815074e-01 
       1.212980586983e-01       7.752332440764e-01 
       1.254007961065e-01       7.518234312963e-01 
       1.296299459934e-01       7.258076546759e-01 
       1.339916477160e-01       6.953624892077e-01 
       1.384920277736e-01       6.598188607997e-01 
       1.431372111762e-01       6.198814157912e-01 
       1.479333307714e-01       5.775099627081e-01 
       1.528865355934e-01       5.354520172747e-01 
       1.580029992204e-01       4.965850027397e-01 
       1.632889290723e-01       4.631621869639e-01 
       1.687505775527e-01       4.362662098983e-01 
       1.743942559171e-01       4.155436105018e-01 
       1.802263517371e-01       3.992697231393e-01 
       1.862533508214e-01       3.849026808693e-01 
       1.924818644494e-01       3.696260862429e-01 
       1.989186627765e-01       3.512770684370e-01 
       2.055707152847e-01       3.294913158283e-01 
       2.124452391818e-01       3.057980162155e-01 
       2.195497567139e-01       2.827003066460e-01 
       2.268921624510e-01       2.624155149985e-01 
       2.344808017550e-01       2.460972264766e-01 
       2.423245618548e-01       2.334295876670e-01 
       2.504329772620e-01       2.226834118722e-01 
       2.588163516754e-01       2.116786114351e-01 
       2.674858990930e-01       1.991264718986e-01 
       2.764539076010e-01       1.852248749023e-01 
       2.857339303080e-01       1.714385450074e-01 
       2.953410092148e-01       1.594228369034e-01 
       3.052919395542e-01       1.496502817557e-01 
       3.156055844677e-01       1.412860203720e-01 
       3.263032530092e-01       1.330260552029e-01 
       3.374091587054e-01       1.241206654734e-01 
       3.489509817175e-01       1.150465707303e-01 
       3.609605657343e-01       1.067347059664e-01 
       3.734747921333e-01       9.961272975403e-02 
       3.865366902904e-01       9.314606328561e-02 
       4.001968667448e-01       8.666845681111e-02 
       4.145153713076e-01       8.015002930731e-02 
       4.295641718077e-01       7.406428966972e-02 
       4.454304922144e-01       6.856969821887e-02 
       4.622214006969e-01       6.337865464121e-02 
       4.800702491654e-01       5.824336406193e-02 
       4.991459272112e-01       5.334786815028e-02 
       5.196665217302e-01       4.880688584966e-02 
       5.419201087032e-01       4.439932029824e-02 
       5.662975451962e-01       4.013580505333e-02 
       5.933463737275e-01       3.606637194190e-02 
       6.238638458458e-01       3.208438195087e-02 
       6.590669257916e-01       2.819868023024e-02 
       7.009246080454e-01       2.434256513044e-02 
       7.528593308799e-01       2.047294616213e-02 
       8.213469537518e-01       1.651255732937e-02 
       9.196980813302e-01       1.240068147005e-02 
       1.075112183810e+00       8.231004949093e-03 
       1.322697471132e+00       4.634129456406e-03 
       1.662328205042e+00       2.338915672343e-03 
       2.092692408506e+00       1.094233806398e-03 
       2.634543445090e+00       4.634940270219e-04 
       3.316693691389e+00       1.696731334915e-04 
       4.175469971226e+00       4.924282238588e-05 
       5.256605252960e+00       9.262561941393e-06 
       6.617673932723e+00       4.819962622633e-07 
       8.331157880872e+00       1.808651740182e-07 
       1.048830636590e+01       5.063120110785e-07 
       1.320399541071e+01       2.998528017878e-07 
       1.662284535976e+01       6.561296805233e-08 
       2.092692243973e+01       1.768264152169e-09 
       2.634543445002e+01       1.270734684692e-09 
       3.316693691389e+01       7.102911487388e-10 
       4.175469971226e+01       1.395156588285e-11 
       5.256605252960e+01       7.034995271172e-12 
       6.617673932723e+01       4.512191415243e-13 
