# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.526686411612e-01      -1.103864634984e+03      -1.104030795104e+03       1.556458197579e-01      -1.103679871415e+03       3.325963138644e-01       3.325963138644e-01 
       1.660572937633e-02       1.360264840715e-01      -1.558786525671e+03      -1.559021430722e+03       1.386791010590e-01      -1.558525866973e+03       2.963386190137e-01       2.963386190137e-01 
       2.090537453514e-02       1.156784854203e-01      -2.100784141363e+03      -2.101100924250e+03       1.179341278017e-01      -2.100433039303e+03       2.519898456384e-01       2.519898456384e-01 
       2.631818545635e-02       9.109353509926e-02      -2.621639661793e+03      -2.622035445124e+03       9.286962501500e-02      -2.621201912770e+03       1.984169031108e-01       1.984169031108e-01 
       3.311571692125e-02       6.256555096921e-02      -2.850121643550e+03      -2.850552905405e+03       6.378510268810e-02      -2.849646585329e+03       1.362425420113e-01       1.362425420113e-01 
       4.113809243311e-02       3.385334962916e-02      -2.378459485649e+03      -2.378821279602e+03       3.451284651421e-02      -2.378064652780e+03       7.367589294960e-02       7.367589294960e-02 
       4.792590854610e-02       1.496334230273e-02      -1.424759240498e+03      -1.424978572748e+03       1.525441827386e-02      -1.424524926695e+03       3.251766794620e-02       3.251766794620e-02 
       5.284436902701e-02       4.702595397105e-03      -5.414648739006e+02      -5.415517424488e+02       4.793582659267e-03      -5.413787890798e+02       1.016468354221e-02       1.016468354221e-02 
       5.689644391095e-02      -1.586101867694e-03       2.181299166467e+02       2.181572646005e+02      -1.617720341495e-03       2.180887876826e+02      -3.532263342641e-03      -3.532263342641e-03 
       6.051252627066e-02      -5.626577181461e-03       8.612611930970e+02       8.613854311559e+02      -5.736945975039e-03       8.611125121285e+02      -1.232989428386e-02      -1.232989428386e-02 
       6.388413457411e-02      -8.161625149270e-03       1.389396557611e+03       1.389600800805e+03      -8.321376144924e-03       1.389159926596e+03      -1.784663087023e-02      -1.784663087023e-02 
       6.711249296401e-02      -9.586432535326e-03       1.799538668755e+03       1.799805281718e+03      -9.773913550879e-03       1.799233938740e+03      -2.094454447014e-02      -2.094454447014e-02 
       7.025823437965e-02      -1.015004810186e-02       2.087126703444e+03       2.087437167819e+03      -1.034845555622e-02       2.086774322897e+03      -2.216516910904e-02      -2.216516910904e-02 
       7.336115587705e-02      -1.002920886349e-02       2.247800745191e+03       2.248136641521e+03      -1.022519661834e-02       2.247422529029e+03      -2.189487284656e-02      -2.189487284656e-02 
       7.644928796912e-02      -9.365306033220e-03       2.278942007198e+03       2.279283574343e+03      -9.548280403339e-03       2.278559409402e+03      -2.044106386210e-02      -2.044106386210e-02 
       7.954353299775e-02      -8.279527948750e-03       2.180770505127e+03       2.181098651282e+03      -8.441263126896e-03       2.180405479414e+03      -1.806831026639e-02      -1.806831026639e-02 
       8.266024078725e-02      -6.882562602905e-03       1.957430858629e+03       1.957726394799e+03      -7.016993040479e-03       1.957104056982e+03      -1.501794858626e-02      -1.501794858626e-02 
       8.581273398637e-02      -5.278675210177e-03       1.617845038175e+03       1.618090922271e+03      -5.381770295158e-03       1.617576297595e+03      -1.151731711930e-02      -1.151731711930e-02 
       8.901225918437e-02      -3.567850422138e-03       1.176503194235e+03       1.176683797542e+03      -3.637528884645e-03       1.176309279403e+03      -7.784162670641e-03      -7.784162670641e-03 
       9.226860540985e-02      -1.845402555111e-03       6.538925141443e+02       6.539955765297e+02      -1.881444221536e-03       6.537870015766e+02      -4.026413710612e-03      -4.026413710612e-03 
       9.559052048996e-02      -2.013713716237e-04       7.674292598738e+01       7.676004616759e+01      -2.053126605777e-04       7.673478034206e+01      -4.403039961474e-04      -4.403039961474e-04 
       9.898599946599e-02       1.281925875638e-03      -5.223644169898e+02      -5.224368113606e+02       1.306942317263e-03      -5.222717467025e+02       2.794724583806e-03       2.794724583806e-03 
       1.024624891378e-01       2.532432526941e-03      -1.105811917451e+03      -1.105971765541e+03       2.581858248750e-03      -1.105621301751e+03       5.521621347094e-03       5.521621347094e-03 
       1.060270359164e-01       3.491795347021e-03      -1.632621873873e+03      -1.632861065622e+03       3.559943585985e-03      -1.632343140759e+03       7.613217637174e-03       7.613217637174e-03 
       1.096863943056e-01       4.118509366421e-03      -2.060739927571e+03      -2.061043922489e+03       4.198884233476e-03      -2.060389857860e+03       8.979122780473e-03       8.979122780473e-03 
       1.134471073830e-01       4.390941784612e-03      -2.350095044180e+03      -2.350443308617e+03       4.476626105838e-03      -2.349697156618e+03       9.572272745429e-03       9.572272745429e-03 
       1.173155669539e-01       4.309935726590e-03      -2.466452616668e+03      -2.466819554825e+03       4.394029623316e-03      -2.466036235534e+03       9.394597829634e-03       9.394597829634e-03 
       1.212980586983e-01       3.900217283468e-03      -2.385688474416e+03      -2.386044789365e+03       3.976304118040e-03      -2.385286901980e+03       8.500078759420e-03       8.500078759420e-03 
       1.254007961065e-01       3.210064956133e-03      -2.098060861596e+03      -2.098375674393e+03       3.272671780358e-03      -2.097708932753e+03       6.994145573739e-03       6.994145573739e-03 
       1.296299459934e-01       2.309639029841e-03      -1.612345481343e+03      -1.612589086077e+03       2.354663861265e-03      -1.612076437694e+03       5.029965163069e-03       5.029965163069e-03 
       1.339916477160e-01       1.286840287496e-03      -9.586750304621e+02      -9.588221814079e+02       1.311896874653e-03      -9.585170075088e+02       2.799203001580e-03       2.799203001580e-03 
       1.384920277736e-01       2.409150382409e-04      -1.896600865964e+02      -1.896932182177e+02       2.455552624046e-04      -1.896322144491e+02       5.183852073573e-04       5.183852073573e-04 
       1.431372111762e-01      -7.258414245276e-04       6.212294103708e+02       6.213170093912e+02      -7.400695696619e-04       6.211204687470e+02      -1.589500845657e-03      -1.589500845657e-03 
       1.479333307714e-01      -1.518466218489e-03       1.384905151054e+03       1.385106825412e+03      -1.548161668071e-03       1.384667677226e+03      -3.317443297560e-03      -3.317443297560e-03 
       1.528865355934e-01      -2.059642282338e-03       2.005014280056e+03       2.005309066460e+03      -2.099893782455e-03       2.004672844062e+03      -4.496711796201e-03      -4.496711796201e-03 
       1.580029992204e-01      -2.299777666566e-03       2.390411137258e+03       2.390764659975e+03      -2.344708518473e-03       2.390005820472e+03      -5.019475312922e-03      -5.019475312922e-03 
       1.632889290723e-01      -2.225265224246e-03       2.469813816232e+03       2.470180874176e+03      -2.268731709666e-03       2.469396547571e+03      -4.855873683179e-03      -4.855873683179e-03 
       1.687505775527e-01      -1.862483929486e-03       2.207532817094e+03       2.207862304712e+03      -1.898860398407e-03       2.207161048746e+03      -4.063811108240e-03      -4.063811108240e-03 
       1.743942559171e-01      -1.277340883420e-03       1.616898722941e+03       1.617141893227e+03      -1.302288135477e-03       1.616627973200e+03      -2.786992257788e-03      -2.786992257788e-03 
       1.802263517371e-01      -5.677897071050e-04       7.677607294416e+02       7.678787077569e+02      -5.788813183283e-04       7.676342869152e+02      -1.239104137220e-03      -1.239104137220e-03 
       1.862533508214e-01       1.494548041696e-04      -2.152630259215e+02      -2.152907825119e+02       1.523665829823e-04      -2.152230857328e+02       3.252899834003e-04       3.252899834003e-04 
       1.924818644494e-01       7.577599281183e-04      -1.167459928712e+03      -1.167629456077e+03       7.725463842770e-04      -1.167259334569e+03       1.651877157953e-03       1.651877157953e-03 
       1.989186627765e-01       1.158822424739e-03      -1.906857155670e+03      -1.907137487062e+03       1.181436012762e-03      -1.906532415372e+03       2.526289733580e-03       2.526289733580e-03 
       2.055707152847e-01       1.293358376186e-03      -2.272756101108e+03      -2.273092198322e+03       1.318595102092e-03      -2.272370712803e+03       2.819335207693e-03       2.819335207693e-03 
       2.124452391818e-01       1.156093125855e-03      -2.169225866488e+03      -2.169548327712e+03       1.178646645031e-03      -2.168859445684e+03       2.519575794465e-03       2.519575794465e-03 
       2.195497567139e-01       7.962961829813e-04      -1.594972099526e+03      -1.595210849186e+03       8.118233284761e-04      -1.594704074380e+03       1.734619439114e-03       1.734619439114e-03 
       2.268921624510e-01       3.083294342118e-04      -6.582940700570e+02      -6.583948226960e+02       3.143299238854e-04      -6.581853145508e+02       6.703463134663e-04       6.703463134663e-04 
       2.344808017550e-01      -1.848095880594e-04       4.247810463533e+02       4.248406205247e+02      -1.884349503728e-04       4.247062817788e+02      -4.050084911628e-04      -4.050084911628e-04 
       2.423245618548e-01      -5.612304018843e-04       1.372949174919e+03       1.373149907714e+03      -5.722017944075e-04       1.372714425804e+03      -1.225675063680e-03      -1.225675063680e-03 
       2.504329772620e-01      -7.351226385143e-04       1.919593005895e+03       1.919876043929e+03      -7.494851225358e-04       1.919266800459e+03      -1.604509684820e-03      -1.604509684820e-03 
       2.588163516754e-01      -6.793065668019e-04       1.894260797822e+03       1.894541744757e+03      -6.925762102762e-04       1.893940283826e+03      -1.482425526493e-03      -1.482425526493e-03 
       2.674858990930e-01      -4.324722335671e-04       1.288156381079e+03       1.288348857669e+03      -4.409205480394e-04       1.287939622521e+03      -9.438081957645e-04      -9.438081957645e-04 
       2.764539076010e-01      -9.113454398767e-05       2.904628333044e+02       2.905084387436e+02      -9.291795316711e-05       2.904158162377e+02      -1.992346281980e-04      -1.992346281980e-04 
       2.857339303080e-01       2.226156546437e-04      -7.553780543572e+02      -7.554872786106e+02       2.269571813896e-04      -7.552478728363e+02       4.850158217654e-04       4.850158217654e-04 
       2.953410092148e-01       4.049844139592e-04      -1.468614970962e+03      -1.468830630505e+03       4.128850629712e-04      -1.468364657507e+03       8.826254356362e-04       8.826254356362e-04 
       3.052919395542e-01       4.049455817482e-04      -1.568820201654e+03      -1.569052117920e+03       4.128440914955e-04      -1.568554109600e+03       8.823864980851e-04       8.823864980851e-04 
       3.156055844677e-01       2.458258611204e-04      -1.017013488440e+03      -1.017165150250e+03       2.506170311254e-04      -1.016842101738e+03       5.352469317883e-04       5.352469317883e-04 
       3.263032530092e-01       1.498145407675e-05      -6.461927730663e+01      -6.463086985302e+01       1.526625006871e-05      -6.461003757582e+01       3.181611984462e-05       3.181611984462e-05 
       3.374091587054e-01      -1.770095442706e-04       8.399525970541e+02       8.400747753054e+02      -1.804716772197e-04       8.398084514000e+02      -3.867733408592e-04      -3.867733408592e-04 
       3.489509817175e-01      -2.455160325299e-04       1.245035762592e+03       1.245218839042e+03      -2.503139863821e-04       1.244823766018e+03      -5.360052546599e-04      -5.360052546599e-04 
       3.609605657343e-01      -1.758654175936e-04       9.542897350403e+02       9.544311505160e+02      -1.793022963415e-04       9.541281656500e+02      -3.839522562690e-04      -3.839522562690e-04 
       3.734747921333e-01      -2.689093120758e-05       1.569439997098e+02       1.569686196554e+02      -2.741892456276e-05       1.569185769197e+02      -5.898502898813e-05      -5.898502898813e-05 
       3.865366902904e-01       1.029065096856e-04      -6.386261581121e+02      -6.387189052784e+02       1.049122193554e-04      -6.385164389209e+02       2.240684245468e-04       2.240684245468e-04 
       4.001968667448e-01       1.376278644301e-04      -9.157144191372e+02      -9.158488858799e+02       1.403108367735e-04      -9.155583415700e+02       2.997289420018e-04       2.997289420018e-04 
       4.145153713076e-01       7.156414974936e-05      -5.100695596837e+02      -5.101453187640e+02       7.295715274250e-05      -5.099833458466e+02       1.556197592579e-04       1.556197592579e-04 
       4.295641718077e-01      -2.835391638534e-05       2.191402500602e+02       2.191713318905e+02      -2.891118875291e-05       2.191019733952e+02      -6.225585628721e-05      -6.225585628721e-05 
       4.454304922144e-01      -7.818475026691e-05       6.466289191678e+02       6.467233725668e+02      -7.971406963390e-05       6.465182838804e+02      -1.708484130583e-04      -1.708484130583e-04 
       4.622214006969e-01      -4.674995262084e-05       4.166095467916e+02       4.166710621665e+02      -4.766497566122e-05       4.165388242859e+02      -1.022222446417e-04      -1.022222446417e-04 
       4.800702491654e-01       1.813148394083e-05      -1.727659243059e+02      -1.727904187113e+02       1.848324646191e-05      -1.727357393710e+02       3.929729371783e-05       3.929729371783e-05 
       4.991459272112e-01       4.264569656478e-05      -4.407711249348e+02      -4.408353811005e+02       4.347585519680e-05      -4.406956034672e+02       9.274140675788e-05       9.274140675788e-05 
       5.196665217302e-01       1.036770376765e-05      -1.151148574024e+02      -1.151321328028e+02       1.056772974089e-05      -1.150955501741e+02       2.234596323336e-05       2.234596323336e-05 
       5.419201087032e-01      -2.216386349239e-05       2.720594949374e+02       2.720987621469e+02      -2.259856965909e-05       2.720125481523e+02      -4.856332687622e-05      -4.856332687622e-05 
       5.662975451962e-01      -9.814036071178e-06       1.320818077068e+02       1.321012556458e+02      -1.000730232828e-05       1.320593395704e+02      -2.159085236061e-05      -2.159085236061e-05 
       5.933463737275e-01       1.201166026514e-05      -1.747290082452e+02      -1.747541287978e+02       1.224454960817e-05      -1.746987736879e+02       2.601736420799e-05       2.601736420799e-05 
       6.238638458458e-01       1.328379171951e-06      -2.022869730908e+01      -2.023183135848e+01       1.352768143902e-06      -2.022538743735e+01       2.724628152198e-06       2.724628152198e-06 
       6.590669257916e-01      -5.082597174507e-06       9.304731470329e+01       9.306071098705e+01      -5.183115825671e-06       9.303123011195e+01      -1.122948275488e-05      -1.122948275488e-05 
       7.009246080454e-01       3.207259793333e-06      -6.433872022247e+01      -6.434789606946e+01       3.268711168412e-06      -6.432752480458e+01       6.865058639942e-06       6.865058639942e-06 
       7.528593308799e-01      -1.582626352304e-06       3.853501927028e+01       3.854047140401e+01      -1.614529213320e-06       3.852827707786e+01      -3.564034818684e-06      -3.564034818684e-06 
       8.213469537518e-01       4.153758792221e-07      -1.043980468392e+01      -1.044130126425e+01       4.226376179571e-07      -1.043799455589e+01       8.112482832495e-07       8.112482832495e-07 
       9.196980813302e-01       1.564805924288e-07      -4.296693552074e+00      -4.297297215755e+00       1.588642447247e-07      -4.295938202354e+00       2.662916152170e-07       2.662916152170e-07 
       1.075112183810e+00       1.075327711946e-08       6.888100370467e-01       6.888587953055e-01       1.047365676834e-08       6.886484487108e-01      -3.123776974532e-08      -3.123776974532e-08 
       1.322697471132e+00       1.609911353159e-08       2.931883856681e-02       2.932866980119e-02       1.609124923760e-08       2.931850198328e-02      -8.786391924987e-10      -8.786391924987e-10 
       1.662328205042e+00       1.473758799801e-08      -4.962517460568e-01      -4.963032763072e-01       1.482185328429e-08      -4.961491639933e-01       9.413881955879e-09       9.413881955879e-09 
       2.092692408506e+00       5.128708048984e-09       2.590353505929e-01       2.590640876723e-01       5.100953027812e-09       2.589833555536e-01      -3.100638051641e-09      -3.100638051641e-09 
       2.634543445090e+00       3.647368059198e-09       1.381835435697e-01       1.381918198964e-01       3.638026684719e-09       1.381498575518e-01      -1.043589563197e-09      -1.043589563197e-09 
       3.316693691389e+00       2.557177956825e-09       1.924247145218e-02       1.924501897271e-02       2.556356972005e-09       1.923895713863e-02      -9.169819319893e-11      -9.169819319893e-11 
       4.175469971226e+00       1.500011921045e-09       9.980466593387e-02       9.979836485736e-02       1.497326141364e-09       9.976997985838e-02      -3.000400123279e-10      -3.000400123279e-10 
       5.256605252960e+00       9.790019561972e-10       6.125570259709e-02       6.124504642531e-02       9.779620177347e-10       6.122868806472e-02      -1.161807682495e-10      -1.161807682495e-10 
       6.617673932723e+00       6.419336118997e-10       1.605000753533e-02       1.604480130766e-02       6.417616622379e-10       1.604089318809e-02      -1.920471334740e-11      -1.920471334740e-11 
       8.331157880872e+00       4.042444106400e-10       1.749470867116e-02       1.748372440543e-02       4.041261844782e-10       1.748029593382e-02      -1.320468570144e-11      -1.320468570144e-11 
       1.048830636590e+01       2.579920845324e-10       3.479597031557e-03       3.474405181804e-03       2.579772476180e-10       3.474194182109e-03      -1.655897154494e-12      -1.655897154494e-12 
       1.320399541071e+01       1.618012233432e-10       9.985383359101e-03       9.967145920998e-03       1.617743817141e-10       9.967063194573e-03      -2.997412416142e-12      -2.997412416142e-12 
       1.662284535976e+01       1.021756198913e-10       8.562640624440e-03       8.535083595764e-03       1.021611129046e-10       8.536878972716e-03      -1.619863486259e-12      -1.619863486259e-12 
       2.092692243973e+01       6.486208750952e-11       1.181280858435e-03       1.174860749696e-03       6.486082598466e-11       1.175518465304e-03      -1.407371437961e-13      -1.407371437961e-13 
       2.634543445002e+01       4.071499138461e-11       6.769256838465e-03       6.711855359967e-03       4.071044526106e-11       6.718852007942e-03      -5.075447837503e-13      -5.075447837503e-13 
       3.316693691389e+01       2.586151777896e-11      -1.031640772778e-03      -1.017915195361e-03       2.586195216273e-11      -1.019760948910e-03       4.860463438510e-14       4.860463438510e-14 
       4.175469971226e+01       1.630807115221e-11      -5.154738391454e-04      -5.048242081969e-04       1.630820737075e-11      -5.063401876292e-04       1.522725792815e-14       1.522725792815e-14 
       5.256605252960e+01       1.027077358473e-11       1.284382763038e-03       1.237557113419e-03       1.027056175777e-11       1.244511793815e-03      -2.361447579616e-14      -2.361447579616e-14 
       6.617673932723e+01       6.488299464712e-12      -3.668622353112e-05      -3.018076975181e-05       6.488302885074e-12      -3.118869501451e-05       3.734019372488e-16       3.734019372488e-16 
