# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937127e-01      -1.185289468421e-01      -1.185699894699e-01      -1.508212691461e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893048e-01      -1.875340507148e-01      -1.876370684224e-01      -2.321624486872e-01      -1.889249827344e-01       6.071024353164e-01       5.933911213324e-01 
       1.660572937635e-03      -3.555788507385e-01      -2.964244916989e-01      -2.966857444739e-01      -3.512545175220e-01      -2.982793820022e-01       6.042239703737e-01       5.914220040464e-01 
       2.090537469327e-03      -5.270775645847e-01      -4.678249309489e-01      -4.684832540161e-01      -5.169779540233e-01      -4.699401506625e-01       5.997968093633e-01       5.883519730377e-01 
       2.631830744443e-03      -7.503783284573e-01      -7.365798466344e-01      -7.382320220621e-01      -7.279017560084e-01      -7.380642679188e-01       5.931005166062e-01       5.836053403387e-01 
       3.313278603720e-03      -1.000133726193e+00      -1.155510616598e+00      -1.159645225556e+00      -9.539642336239e-01      -1.153913362257e+00       5.832382928372e-01       5.763742552996e-01 
       4.171170630578e-03      -1.194799517257e+00      -1.802808552066e+00      -1.813124092466e+00      -1.112428912867e+00      -1.792908455562e+00       5.692859562053e-01       5.656123564762e-01 
       5.251192703764e-03      -1.185170001486e+00      -2.790286499451e+00      -2.815916455130e+00      -1.073924596970e+00      -2.764086323500e+00       5.506656119601e-01       5.501661589628e-01 
       6.610859936996e-03      -8.572551851387e-01      -4.270304081770e+00      -4.333599659253e+00      -7.898664367592e-01      -4.223790016202e+00       5.276532578944e-01       5.291757088577e-01 
       8.322579568497e-03      -4.422275419313e-01      -6.437283942850e+00      -6.592207449115e+00      -5.384209769276e-01      -6.393942096811e+00       5.013413851970e-01       5.027223219242e-01 
       1.047750691046e-02      -5.519990875801e-01      -9.515808748965e+00      -9.890049863330e+00      -6.770012559301e-01      -9.567625903978e+00       4.720009312948e-01       4.719583186870e-01 
       1.319039970183e-02      -8.164834701300e-01      -1.371285444763e+01      -1.459956632092e+01      -6.281914779987e-01      -1.406853460625e+01       4.374666253229e-01       4.372551518508e-01 
       1.660572937633e-02      -3.300958249018e-01      -1.908778674823e+01      -2.112856643642e+01      -4.790794614231e-01      -2.022560234682e+01       3.964365766967e-01       3.965937203362e-01 
       2.090537453514e-02      -6.201012481885e-01      -2.532839831605e+01      -2.982007821742e+01      -4.418969319613e-01      -2.830078200457e+01       3.498089606218e-01       3.497547786744e-01 
       2.631818545635e-02      -3.501582590808e-01      -3.158689359450e+01      -4.080245619847e+01      -4.467375906201e-01      -3.824713523630e+01       2.981744626900e-01       2.981771157811e-01 
       3.311571692125e-02      -4.189784650561e-01      -3.700867527028e+01      -5.388966614808e+01      -3.628895389777e-01      -4.979607979537e+01       2.451364980069e-01       2.451578504792e-01 
       4.113809243311e-02      -1.746222193549e-01      -4.284922104139e+01      -6.822323907575e+01      -2.686644697314e-01      -6.242466727626e+01       1.991051376401e-01       1.991103338514e-01 
       4.792590854610e-02      -2.843408854322e-01      -5.074790750401e+01      -8.006116610099e+01      -2.452357012061e-01      -7.332737299580e+01       1.723041845573e-01       1.723059009861e-01 
       5.284436902701e-02      -2.035273655433e-01      -5.914842917465e+01      -8.884326695263e+01      -2.031892553031e-01      -8.179850884787e+01       1.580782468159e-01       1.580782468159e-01 
       5.689644391095e-02      -1.920046122341e-01      -6.753824593588e+01      -9.627442680128e+01      -1.916839249160e-01      -8.916242728559e+01       1.486370113066e-01       1.486370113066e-01 
       6.051252627066e-02      -1.830793503736e-01      -7.564821745635e+01      -1.030108586720e+02      -1.827722199354e-01      -9.591456971942e+01       1.413524047303e-01       1.413524047303e-01 
       6.388413457411e-02      -1.754005374518e-01      -8.321497665518e+01      -1.092997245803e+02      -1.751053453220e-01      -1.022174544956e+02       1.351586326408e-01       1.351586326408e-01 
       6.711249296401e-02      -1.683060740200e-01      -8.998426751065e+01      -1.152374980473e+02      -1.680222733769e-01      -1.081115100614e+02       1.295289110737e-01       1.295289110737e-01 
       7.025823437965e-02      -1.614420403700e-01      -9.572963642098e+01      -1.208552557566e+02      -1.611696295476e-01      -1.135878016922e+02       1.241756333751e-01       1.241756333751e-01 
       7.336115587705e-02      -1.546241573251e-01      -1.002744426567e+02      -1.261567711725e+02      -1.543633864867e-01      -1.186225891424e+02       1.189412467210e-01       1.189412467210e-01 
       7.644928796912e-02      -1.477739957031e-01      -1.035116262758e+02      -1.311373948748e+02      -1.475251810195e-01      -1.231958000402e+02       1.137483653045e-01       1.137483653045e-01 
       7.954353299775e-02      -1.408870725334e-01      -1.054269059051e+02      -1.357963877931e+02      -1.406504636829e-01      -1.273046595754e+02       1.085749814481e-01       1.085749814481e-01 
       8.266024078725e-02      -1.340130294244e-01      -1.061151070627e+02      -1.401468934119e+02      -1.337887128735e-01      -1.309743423021e+02       1.034397347007e-01       1.034397347007e-01 
       8.581273398637e-02      -1.272390079517e-01      -1.057902592022e+02      -1.442216300710e+02      -1.270268415003e-01      -1.342641701577e+02       9.838991159097e-02       9.838991159097e-02 
       8.901225918437e-02      -1.206761299051e-01      -1.047881275907e+02      -1.480772792792e+02      -1.204757039099e-01      -1.372715929502e+02       9.349198854705e-02       9.349198854705e-02 
       9.226860540985e-02      -1.144452069585e-01      -1.035521114562e+02      -1.517960733129e+02      -1.142558357445e-01      -1.401313472995e+02       8.882192598453e-02       8.882192598453e-02 
       9.559052048996e-02      -1.086609444174e-01      -1.026028447925e+02      -1.554817603568e+02      -1.084816902141e-01      -1.430075326115e+02       8.445423130906e-02       8.445423130906e-02 
       9.898599946599e-02      -1.034181230933e-01      -1.024916786673e+02      -1.592537299294e+02      -1.032478492047e-01      -1.460817313992e+02       8.045253854038e-02       8.045253854038e-02 
       1.024624891378e-01      -9.877711011209e-02      -1.037352914032e+02      -1.632346518480e+02      -9.861456308686e-02      -1.495329475394e+02       7.685950627725e-02       7.685950627725e-02 
       1.060270359164e-01      -9.475221500192e-02      -1.067361125926e+02      -1.675346948501e+02      -9.459612978930e-02      -1.535125870106e+02       7.368859015356e-02       7.368859015356e-02 
       1.096863943056e-01      -9.130545729046e-02      -1.117029210377e+02      -1.722340660542e+02      -9.115467260480e-02      -1.581180890785e+02       7.091930242230e-02       7.091930242230e-02 
       1.134471073830e-01      -8.834637715519e-02      -1.185796956042e+02      -1.773659926687e+02      -8.819994809158e-02      -1.633681735089e+02       6.849642684062e-02       6.849642684062e-02 
       1.173155669539e-01      -8.573811846722e-02      -1.269977263777e+02      -1.829010844394e+02      -8.559541236847e-02      -1.691827521931e+02       6.633321611845e-02       6.633321611845e-02 
       1.212980586983e-01      -8.331308870218e-02      -1.362777747244e+02      -1.887407099502e+02      -8.317384423101e-02      -1.753778293546e+02       6.432092547197e-02       6.432092547197e-02 
       1.254007961065e-01      -8.089421843048e-02      -1.454866831763e+02      -1.947208071243e+02      -8.075855583100e-02      -1.816772226297e+02       6.234252281638e-02       6.234252281638e-02 
       1.296299459934e-01      -7.832283888894e-02      -1.535696078259e+02      -2.006317099458e+02      -7.819120948728e-02      -1.877488952910e+02       6.029073002209e-02       6.029073002209e-02 
       1.339916477160e-01      -7.548702006619e-02      -1.595422613478e+02      -2.062554063656e+02      -7.536009536986e-02      -1.932646879791e+02       5.808719632749e-02       5.808719632749e-02 
       1.384920277736e-01      -7.234480505125e-02      -1.627227577383e+02      -2.114130963950e+02      -7.222331849694e-02      -1.979745061038e+02       5.569840571289e-02       5.569840571289e-02 
       1.431372111762e-01      -6.893663878030e-02      -1.629528838805e+02      -2.160168614540e+02      -6.882120559993e-02      -2.017822704158e+02       5.314479654015e-02       5.314479654015e-02 
       1.479333307714e-01      -6.538095140320e-02      -1.607458360465e+02      -2.201094728129e+02      -6.527190309004e-02      -2.048009785720e+02       5.049898792098e-02       5.049898792098e-02 
       1.528865355934e-01      -6.185201416698e-02      -1.572895627198e+02      -2.238782702421e+02      -6.174928820071e-02      -2.073645861373e+02       4.787168445385e-02       4.787168445385e-02 
       1.580029992204e-01      -5.854196335152e-02      -1.542673307449e+02      -2.276383612029e+02      -5.844507712831e-02      -2.099869851189e+02       4.538832462858e-02       4.538832462858e-02 
       1.632889290723e-01      -5.561186081438e-02      -1.534754561289e+02      -2.317637167520e+02      -5.551999106832e-02      -2.132474763740e+02       4.315713521968e-02       4.315713521968e-02 
       1.687505775527e-01      -5.314819578023e-02      -1.563018428493e+02      -2.365829531740e+02      -5.306035553489e-02      -2.176261612968e+02       4.123845776271e-02       4.123845776271e-02 
       1.743942559171e-01      -5.113159329171e-02      -1.632122337345e+02      -2.422674561305e+02      -5.104686250127e-02      -2.233342295756e+02       3.962528299825e-02       3.962528299825e-02 
       1.802263517371e-01      -4.943973382951e-02      -1.734230189292e+02      -2.487402017932e+02      -4.935748412492e-02      -2.301895432758e+02       3.824106819148e-02       3.824106819148e-02 
       1.862533508214e-01      -4.788447312259e-02      -1.850016790417e+02      -2.556932276842e+02      -4.780449648135e-02      -2.376462106028e+02       3.696607277939e-02       3.696607277939e-02 
       1.924818644494e-01      -4.626226744312e-02      -1.953113692213e+02      -2.626044126083e+02      -4.618479642178e-02      -2.448758604835e+02       3.566536181653e-02       3.566536181653e-02 
       1.989186627765e-01      -4.441870231071e-02      -2.018984578029e+02      -2.688843756657e+02      -4.434428265336e-02      -2.510228277122e+02       3.423278469127e-02       3.423278469127e-02 
       2.055707152847e-01      -4.232588824931e-02      -2.036645552413e+02      -2.742124281953e+02      -4.225509938428e-02      -2.556574796929e+02       3.264494559979e-02       3.264494559979e-02 
       2.124452391818e-01      -4.009012793360e-02      -2.015129792517e+02      -2.787113382750e+02      -4.002329611727e-02      -2.590176232883e+02       3.096814306050e-02       3.096814306050e-02 
       2.195497567139e-01      -3.789641266528e-02      -1.981322151526e+02      -2.828831235551e+02      -3.783345043948e-02      -2.619229965739e+02       2.932158801609e-02       2.932158801609e-02 
       2.268921624510e-01      -3.591999836220e-02      -1.968890960895e+02      -2.873686083153e+02      -3.586043580142e-02      -2.654101177306e+02       2.782006539179e-02       2.782006539179e-02 
       2.344808017550e-01      -3.425996630145e-02      -2.003054522603e+02      -2.927334525206e+02      -3.420313557150e-02      -2.703255681178e+02       2.653090323341e-02       2.653090323341e-02 
       2.423245618548e-01      -3.289480366927e-02      -2.086728132391e+02      -2.992011005138e+02      -3.284010824342e-02      -2.768967421171e+02       2.544498870308e-02       2.544498870308e-02 
       2.504329772620e-01      -3.168364998798e-02      -2.195629896240e+02      -3.063879075332e+02      -3.163081315288e-02      -2.844404453453e+02       2.447301100165e-02       2.447301100165e-02 
       2.588163516754e-01      -3.044830042254e-02      -2.290125534879e+02      -3.134771330541e+02      -3.039743173773e-02      -2.916853831157e+02       2.349687852788e-02       2.349687852788e-02 
       2.674858990930e-01      -2.908154482039e-02      -2.339349778083e+02      -3.197659201316e+02      -2.903297113579e-02      -2.975867734319e+02       2.244350372605e-02       2.244350372605e-02 
       2.764539076010e-01      -2.759916788624e-02      -2.341322799383e+02      -3.250501879290e+02      -2.755315984072e-02      -3.019472981800e+02       2.131888204973e-02       2.131888204973e-02 
       2.857339303080e-01      -2.612464868687e-02      -2.326623586555e+02      -3.298443837069e+02      -2.608119537943e-02      -3.056529850216e+02       2.020150340300e-02       2.020150340300e-02 
       2.953410092148e-01      -2.480223896410e-02      -2.338524390191e+02      -3.351262486228e+02      -2.476102130742e-02      -3.101623240363e+02       1.918757666561e-02       1.918757666561e-02 
       3.052919395542e-01      -2.367790916905e-02      -2.398433509792e+02      -3.414444990584e+02      -2.363852121598e-02      -3.162501446528e+02       1.830958684043e-02       1.830958684043e-02 
       3.156055844677e-01      -2.267841004583e-02      -2.488518003496e+02      -3.485323467092e+02      -2.264061665422e-02      -3.234269653993e+02       1.752125634098e-02       1.752125634098e-02 
       3.263032530092e-01      -2.168350322690e-02      -2.566779195260e+02      -3.555725496460e+02      -2.164733150193e-02      -3.303851728816e+02       1.674387699612e-02       1.674387699612e-02 
       3.374091587054e-01      -2.062414910540e-02      -2.604032115793e+02      -3.618255250284e+02      -2.058976346856e-02      -3.360754080092e+02       1.592946596589e-02       1.592946596589e-02 
       3.489509817175e-01      -1.954425467013e-02      -2.613459591726e+02      -3.674845627316e+02      -1.951171283281e-02      -3.408562934962e+02       1.510499651702e-02       1.510499651702e-02 
       3.609605657343e-01      -1.853454296714e-02      -2.635517303712e+02      -3.733441485932e+02      -1.850370247900e-02      -3.459933582966e+02       1.432934524936e-02       1.432934524936e-02 
       3.734747921333e-01      -1.763808089817e-02      -2.694562840077e+02      -3.800494696176e+02      -1.760871407338e-02      -3.523852846049e+02       1.363242785820e-02       1.363242785820e-02 
       3.865366902904e-01      -1.680254611177e-02      -2.769805666947e+02      -3.872357711292e+02      -1.677454459681e-02      -3.594173867865e+02       1.298062486362e-02       1.298062486362e-02 
       4.001968667448e-01      -1.595947357690e-02      -2.824303767833e+02      -3.941581665553e+02      -1.593287543315e-02      -3.659181485034e+02       1.232862066543e-02       1.232862066543e-02 
       4.145153713076e-01      -1.510590214065e-02      -2.854128973577e+02      -4.006520950085e+02      -1.508074348662e-02      -3.716930481935e+02       1.167296063257e-02       1.167296063257e-02 
       4.295641718077e-01      -1.429268317995e-02      -2.891515332889e+02      -4.073385695720e+02      -1.426888603529e-02      -3.777405813954e+02       1.104626242567e-02       1.104626242567e-02 
       4.454304922144e-01      -1.353792387331e-02      -2.953098787184e+02      -4.146061876784e+02      -1.351537414579e-02      -3.846318743639e+02       1.046075785083e-02       1.046075785083e-02 
       4.622214006969e-01      -1.280877555883e-02      -3.016521423986e+02      -4.221902051122e+02      -1.278743425086e-02      -3.918103986633e+02       9.895860806424e-03       9.895860806424e-03 
       4.800702491654e-01      -1.207770232066e-02      -3.062425236738e+02      -4.296046422124e+02      -1.205758480841e-02      -3.985838788088e+02       9.332281318824e-03       9.332281318824e-03 
       4.991459272112e-01      -1.136655014240e-02      -3.111270878073e+02      -4.371922450238e+02      -1.134761995803e-02      -4.055439527839e+02       8.783356399415e-03       8.783356399415e-03 
       5.196665217302e-01      -1.068799279664e-02      -3.176578814394e+02      -4.454258633061e+02      -1.067018844985e-02      -4.132834772820e+02       8.258024434201e-03       8.258024434201e-03 
       5.419201087032e-01      -1.001493644337e-02      -3.236800452232e+02      -4.538939840298e+02      -9.998253910899e-03      -4.211379345666e+02       7.738047527275e-03       7.738047527275e-03 
       5.662975451962e-01      -9.348112743963e-03      -3.296440637048e+02      -4.627201094176e+02      -9.332542460365e-03      -4.292769557687e+02       7.223135224473e-03       7.223135224473e-03 
       5.933463737275e-01      -8.692726817753e-03      -3.367772742828e+02      -4.722866139190e+02      -8.678246687997e-03      -4.382003100741e+02       6.716354157946e-03       6.716354157946e-03 
       6.238638458458e-01      -8.032788281858e-03      -3.439109373741e+02      -4.825163358886e+02      -8.019408235864e-03      -4.476672577958e+02       6.206591397888e-03       6.206591397888e-03 
       6.590669257916e-01      -7.366891438249e-03      -3.520893934144e+02      -4.938371767750e+02      -7.354620110383e-03      -4.581870857602e+02       5.691952084302e-03       5.691952084302e-03 
       7.009246080454e-01      -6.681022361063e-03      -3.611096288255e+02      -5.065640280093e+02      -6.669893740369e-03      -4.699870228577e+02       5.162031444234e-03       5.162031444234e-03 
       7.528593308799e-01      -5.961585745630e-03      -3.717753630372e+02      -5.214677757338e+02      -5.951655403931e-03      -4.838208964000e+02       4.606110025330e-03       4.606110025330e-03 
       8.213469537518e-01      -5.184435179965e-03      -3.848205384305e+02      -5.397423197204e+02      -5.175799332276e-03      -5.007786071745e+02       4.005620419827e-03       4.005620419827e-03 
       9.196980813302e-01      -4.318298226545e-03      -4.019036463680e+02      -5.636733985527e+02      -4.311105107057e-03      -5.229852640127e+02       3.336385154484e-03       3.336385154484e-03 
       1.075112183810e+00      -3.347314777892e-03      -4.257356642255e+02      -5.970622231936e+02      -3.341739044200e-03      -5.539677942354e+02       2.586152911743e-03       2.586152911743e-03 
       1.322697471132e+00      -2.377688835160e-03      -4.577531333841e+02      -6.419210820078e+02      -2.373728232729e-03      -5.955935018724e+02       1.836987149308e-03       1.836987149308e-03 
       1.662328205042e+00      -1.622856820957e-03      -4.934982959800e+02      -6.920067999641e+02      -1.620153569472e-03      -6.420689155000e+02       1.253791397069e-03       1.253791397069e-03 
       2.092692408506e+00      -1.099514315430e-03      -5.299038821601e+02      -7.430207770892e+02      -1.097682817173e-03      -6.894053717754e+02       8.494562909939e-04       8.494562909939e-04 
       2.634543445090e+00      -7.418175974543e-04      -5.666355528731e+02      -7.944950150353e+02      -7.405819315488e-04      -7.371685534133e+02       5.731037265893e-04       5.731037265893e-04 
       3.316693691389e+00      -4.986002423362e-04      -6.036250017996e+02      -8.463341338944e+02      -4.977697161019e-04      -7.852699184430e+02       3.851992089223e-04       3.851992089223e-04 
       4.175469971226e+00      -3.339705849386e-04      -6.408082633187e+02      -8.984506165579e+02      -3.334142916601e-04      -8.336280283551e+02       2.580113014405e-04       2.580113014405e-04 
       5.256605252960e+00      -2.229909180878e-04      -6.781241480191e+02      -9.507607541563e+02      -2.226194904924e-04      -8.821649875494e+02       1.722726108320e-04       1.722726108320e-04 
       6.617673932723e+00      -1.484521785199e-04      -7.154948287141e+02      -1.003160835651e+03      -1.482049152333e-04      -9.307839814487e+02       1.146872970621e-04       1.146872970621e-04 
       8.331157880872e+00      -9.855699221546e-05      -7.528335995107e+02      -1.055538045041e+03      -9.839284326727e-05      -9.793793854073e+02       7.614078922080e-05       7.614078922080e-05 
       1.048830636590e+01      -6.526005070118e-05      -7.900260149476e+02      -1.107745472257e+03      -6.515136753445e-05      -1.027813420902e+03       5.041742940412e-05       5.041742940412e-05 
       1.320399541071e+01      -4.310207237831e-05      -8.269139142336e+02      -1.159584419609e+03      -4.303030022570e-05      -1.075899228822e+03       3.329952278978e-05       3.329952278978e-05 
       1.662284535976e+01      -2.839507483553e-05      -8.632788815882e+02      -1.210785857650e+03      -2.834780217582e-05      -1.123383160045e+03       2.193786307798e-05       2.193786307798e-05 
       2.092692243973e+01      -1.865718100680e-05      -8.988041631566e+02      -1.260966598623e+03      -1.862613050093e-05      -1.169903074479e+03       1.441505463241e-05       1.441505463241e-05 
       2.634543445002e+01      -1.222418349125e-05      -9.330276196418e+02      -1.309577439506e+03      -1.220384994501e-05      -1.214938697507e+03       9.445409098926e-06       9.445409098926e-06 
       3.316693691389e+01      -7.983650778607e-06      -9.652596101024e+02      -1.355810019350e+03      -7.970382013616e-06      -1.257722815580e+03       6.169519519087e-06       6.169519519087e-06 
       4.175469971226e+01      -5.194302280881e-06      -9.944863306616e+02      -1.398495822724e+03      -5.185680880503e-06      -1.297143826288e+03       4.014713233536e-06       4.014713233536e-06 
       5.256605252960e+01      -3.363500142643e-06      -1.019228448723e+03      -1.435958203045e+03      -3.357929260456e-06      -1.331602997419e+03       2.600405943521e-06       2.600405943521e-06 
       6.617673932723e+01      -2.164606138644e-06      -1.037331234423e+03      -1.465787960994e+03      -2.161032963505e-06      -1.358798673439e+03       1.674254532626e-06       1.674254532626e-06 
