# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.274430002262e-01      -4.680794850599e-01      -4.684163976978e-01      -5.169962933714e-01      -4.699304117978e-01       5.997948987093e-01       5.883457677487e-01 
       2.631830744443e-03      -7.511734287166e-01      -7.372173951719e-01      -7.380603891349e-01      -7.279418265180e-01      -7.380343454425e-01       5.930920022266e-01       5.835917245717e-01 
       3.313278603720e-03      -1.001688762234e+00      -1.157096908948e+00      -1.159202275766e+00      -9.540417348667e-01      -1.153818460877e+00       5.832121023147e-01       5.763436445691e-01 
       4.171170630578e-03      -1.197283320782e+00      -1.806727358210e+00      -1.811969554181e+00      -1.112546492527e+00      -1.792600807139e+00       5.692164275506e-01       5.655427412246e-01 
       5.251192703764e-03      -1.187518031320e+00      -2.799875246974e+00      -2.812866844301e+00      -1.074000464603e+00      -2.763083968462e+00       5.504976992315e-01       5.500083694431e-01 
       6.610859936996e-03      -8.554062578110e-01      -4.293452364103e+00      -4.325425371197e+00      -7.895763365783e-01      -4.220572062650e+00       5.272796196597e-01       5.288255733756e-01 
       8.322579568497e-03      -4.321861680064e-01      -6.492122057177e+00      -6.570023445344e+00      -5.371276081177e-01      -6.383905600942e+00       5.005718032702e-01       5.019766066606e-01 
       1.047750691046e-02      -5.475250846356e-01      -9.642342751628e+00      -9.829486567313e+00      -6.742605351313e-01      -9.537102093000e+00       4.705057528326e-01       4.704575199261e-01 
       1.319039970183e-02      -8.312618140431e-01      -1.399382249274e+01      -1.443466076316e+01      -6.236420820916e-01      -1.397625825831e+01       4.346165225921e-01       4.343867118405e-01 
       1.660572937633e-02      -2.949998486799e-01      -1.967414555333e+01      -2.068388302607e+01      -4.703006019658e-01      -1.994953225494e+01       3.910445018567e-01       3.912205763712e-01 
       2.090537453514e-02      -6.413942270385e-01      -2.642219328074e+01      -2.864020551359e+01      -4.273363904466e-01      -2.750015018452e+01       3.399306194589e-01       3.398601218828e-01 
       2.631818545635e-02      -2.796116613010e-01      -3.318390326556e+01      -3.775019815899e+01      -4.205365703880e-01      -3.598677314892e+01       2.805710125793e-01       2.805846732966e-01 
       3.311571692125e-02      -3.962044622310e-01      -3.784209605700e+01      -4.630782368078e+01      -3.189963472078e-01      -4.370824320990e+01       2.151864527461e-01       2.152208099933e-01 
       4.113809243311e-02      -2.816095044580e-01      -3.827771598903e+01      -5.127028166982e+01      -1.997002703574e-01      -4.783797821740e+01       1.525991762394e-01       1.526119318613e-01 
       4.792590854610e-02      -1.137661378257e-01      -3.632658564831e+01      -5.154605619021e+01      -1.555939574250e-01      -4.776426719700e+01       1.122512343897e-01       1.122520695752e-01 
       5.284436902701e-02      -1.070686602920e-01      -3.476914802917e+01      -5.012439785268e+01      -1.068745667996e-01      -4.636196091319e+01       8.960914826410e-02       8.960914826410e-02 
       5.689644391095e-02      -8.816553582765e-02      -3.379323107723e+01      -4.827813313591e+01      -8.800344836190e-02      -4.470013827006e+01       7.452784868738e-02       7.452784868738e-02 
       6.051252627066e-02      -7.433775946675e-02      -3.322690883594e+01      -4.628892452975e+01      -7.419923868000e-02      -4.298352176021e+01       6.335553199985e-02       6.335553199985e-02 
       6.388413457411e-02      -6.355283297581e-02      -3.289983473640e+01      -4.423215519186e+01      -6.343285985212e-02      -4.124796032635e+01       5.454858947327e-02       5.454858947327e-02 
       6.711249296401e-02      -5.475495857099e-02      -3.265089840483e+01      -4.211960901257e+01      -5.465028223374e-02      -3.947861226410e+01       4.730607347175e-02       4.730607347175e-02 
       7.025823437965e-02      -4.732037264068e-02      -3.232685259654e+01      -3.993796375772e+01      -4.722877905625e-02      -3.764126728298e+01       4.115541395813e-02       4.115541395813e-02 
       7.336115587705e-02      -4.084727197913e-02      -3.178106913895e+01      -3.765897892283e+01      -4.076721098671e-02      -3.569050077376e+01       3.579099534527e-02       3.579099534527e-02 
       7.644928796912e-02      -3.506525723411e-02      -3.087955511124e+01      -3.524883892970e+01      -3.499561560020e-02      -3.357824195017e+01       3.100714253901e-02       3.100714253901e-02 
       7.954353299775e-02      -2.979259494002e-02      -2.950897273435e+01      -3.267244160725e+01      -2.973254927077e-02      -3.125850517270e+01       2.666290452826e-02       2.666290452826e-02 
       8.266024078725e-02      -2.491027698460e-02      -2.758528668517e+01      -2.989819856097e+01      -2.485918707991e-02      -2.869263656353e+01       2.266343713194e-02       2.266343713194e-02 
       8.581273398637e-02      -2.034854686895e-02      -2.506459241404e+01      -2.690383643145e+01      -2.030587254454e-02      -2.585571246977e+01       1.894972702149e-02       1.894972702149e-02 
       8.901225918437e-02      -1.607569529605e-02      -2.195105725995e+01      -2.368006625379e+01      -1.604093290982e-02      -2.274075234211e+01       1.549025318702e-02       1.549025318702e-02 
       9.226860540985e-02      -1.209158326903e-02      -1.830535062129e+01      -2.023713155680e+01      -1.206421360822e-02      -1.936536523541e+01       1.227658407296e-02       1.227658407296e-02 
       9.559052048996e-02      -8.418442027215e-03      -1.424566290877e+01      -1.660650212312e+01      -8.397895003782e-03      -1.577329238331e+01       9.316732771460e-03       9.316732771460e-03 
       9.898599946599e-02      -5.094042541071e-03      -9.945968823305e+00      -1.284415883582e+01      -5.079674230503e-03      -1.203683525887e+01       6.630640566922e-03       6.630640566922e-03 
       1.024624891378e-01      -2.162392932728e-03      -5.624661936035e+00      -9.028752565079e+00      -2.153479354256e-03      -8.253620333718e+00       4.243697087837e-03       4.243697087837e-03 
       1.060270359164e-01       3.344507313874e-04      -1.527250981385e+00      -5.259536675932e+00       3.387061763399e-04      -4.542276470950e+00       2.181580474802e-03       2.181580474802e-03 
       1.096863943056e-01       2.366015233420e-03       2.101776638828e+00      -1.646331879590e+00       2.366456740058e-03      -1.029937306627e+00       4.630174540446e-04       4.630174540446e-04 
       1.134471073830e-01       3.920299495010e-03       5.048960731108e+00       1.698502019921e+00       3.917784281560e-03       2.158895467518e+00      -9.042461064854e-04      -9.042461064854e-04 
       1.173155669539e-01       5.009106672792e-03       7.166711863105e+00       4.674135000097e+00       5.004460496228e-03       4.919173984152e+00      -1.927919780775e-03      -1.927919780775e-03 
       1.212980586983e-01       5.670810381575e-03       8.403862426949e+00       7.205131776350e+00       5.664780519695e-03       7.181306944649e+00      -2.633127671067e-03      -2.633127671067e-03 
       1.254007961065e-01       5.970097283875e-03       8.827437029058e+00       9.254509927323e+00       5.963309469823e-03       8.925167511410e+00      -3.062126203231e-03      -3.062126203231e-03 
       1.296299459934e-01       5.991282285412e-03       8.626987356614e+00       1.083352754395e+01       5.984207247254e-03       1.018877269922e+01      -3.271421145055e-03      -3.271421145055e-03 
       1.339916477160e-01       5.829036643592e-03       8.093009852662e+00       1.200044806788e+01       5.821976864615e-03       1.106399305107e+01      -3.325013696499e-03      -3.325013696499e-03 
       1.384920277736e-01       5.576296397969e-03       7.572532658874e+00       1.285320967467e+01       5.569394025081e-03       1.168379937899e+01      -3.286849401370e-03      -3.286849401370e-03 
       1.431372111762e-01       5.310539126160e-03       7.399167960853e+00       1.350818661510e+01       5.303808345987e-03       1.219423336437e+01      -3.211446659552e-03      -3.211446659552e-03 
       1.479333307714e-01       5.082465964668e-03       7.814414871061e+00       1.407411134004e+01       5.075843066583e-03       1.272108351656e+01      -3.136518406398e-03      -3.136518406398e-03 
       1.528865355934e-01       4.909334728759e-03       8.894044503025e+00       1.462163178001e+01       4.902738378744e-03       1.333375602847e+01      -3.078032235858e-03      -3.078032235858e-03 
       1.580029992204e-01       4.775258884592e-03       1.050354613196e+01       1.515872654315e+01       4.768647525932e-03       1.401836021952e+01      -3.029898995775e-03      -3.029898995775e-03 
       1.632889290723e-01       4.638348857058e-03       1.230226120413e+01       1.561798872794e+01       4.631762254413e-03       1.466791533582e+01      -2.968372055538e-03      -2.968372055538e-03 
       1.687505775527e-01       4.446016008662e-03       1.381165523855e+01       1.586696495894e+01       4.439589373802e-03       1.510119294835e+01      -2.861445755802e-03      -2.861445755802e-03 
       1.743942559171e-01       4.152901923064e-03       1.454145229154e+01       1.574355947817e+01       4.146846674719e-03       1.511088885447e+01      -2.680967202506e-03      -2.680967202506e-03 
       1.802263517371e-01       3.738214489662e-03       1.414515117728e+01       1.510799697444e+01       3.732771046802e-03       1.452982766108e+01      -2.413740003132e-03      -2.413740003132e-03 
       1.862533508214e-01       3.213163632539e-03       1.254600239308e+01       1.389163205919e+01       3.208541880566e-03       1.329009653342e+01      -2.067221498100e-03      -2.067221498100e-03 
       1.924818644494e-01       2.621569705422e-03       1.000386621282e+01       1.213733250798e+01       2.617893135471e-03       1.146629450229e+01      -1.669977218826e-03      -1.669977218826e-03 
       1.989186627765e-01       2.038295737378e-03       7.130039566491e+00       1.006938343118e+01       2.035549587831e-03       9.335072637089e+00      -1.273013788391e-03      -1.273013788391e-03 
       2.055707152847e-01       1.533296463397e-03       4.625248642847e+00       7.975248076015e+00       1.531342550455e-03       7.238440208306e+00      -9.242454903775e-04      -9.242454903775e-04 
       2.124452391818e-01       1.143308800372e-03       2.981665636793e+00       6.074477162224e+00       1.141948517448e-03       5.431075076397e+00      -6.493120264824e-04      -6.493120264824e-04 
       2.195497567139e-01       8.704646369109e-04       2.321536215160e+00       4.488862783696e+00       8.695033988607e-04       4.031355392927e+00      -4.512751913176e-04      -4.512751913176e-04 
       2.268921624510e-01       6.899907920723e-04       2.378267205599e+00       3.245696965412e+00       6.892829338472e-04       3.021157980411e+00      -3.166525832278e-04      -3.166525832278e-04 
       2.344808017550e-01       5.547798587209e-04       2.548249967538e+00       2.211194764180e+00       5.542646143192e-04       2.199167584599e+00      -2.158146084770e-04      -2.158146084770e-04 
       2.423245618548e-01       4.162932272791e-04       2.165380831118e+00       1.143760323058e+00       4.159922594162e-04       1.266223445934e+00      -1.163384964506e-04      -1.163384964506e-04 
       2.504329772620e-01       2.575888399454e-04       9.461914323809e-01      -8.106299902868e-02       2.575467371436e-04       7.727750588150e-02      -6.632137772360e-06      -6.632137772360e-06 
       2.588163516754e-01       9.482263172825e-05      -8.505899038602e-01      -1.405953872934e+00       9.504831262601e-05      -1.281398828301e+00       1.032381508349e-04       1.032381508349e-04 
       2.674858990930e-01      -4.226864316855e-05      -2.612013470605e+00      -2.667865934741e+00      -4.182257330068e-05      -2.583091586345e+00       1.948248206902e-04       1.948248206902e-04 
       2.764539076010e-01      -1.214099026776e-04      -3.639128782190e+00      -3.586645822975e+00      -1.208475023229e-04      -3.492052913225e+00       2.465660132772e-04       2.465660132772e-04 
       2.857339303080e-01      -1.328618059094e-04      -3.624122511509e+00      -3.963730810120e+00      -1.323010789632e-04      -3.798805584868e+00       2.510841409867e-04       2.510841409867e-04 
       2.953410092148e-01      -1.032814351354e-04      -2.957975237734e+00      -3.913840649011e+00      -1.027897850468e-04      -3.656746791537e+00       2.262266168059e-04       2.262266168059e-04 
       3.052919395542e-01      -6.554815349548e-05      -2.309041259571e+00      -3.653532919781e+00      -6.513451167424e-05      -3.344859108236e+00       1.936621212373e-04       1.936621212373e-04 
       3.156055844677e-01      -4.237416503518e-05      -2.166444201633e+00      -3.404028269310e+00      -4.201047951000e-05      -3.118725543015e+00       1.689606881529e-04       1.689606881529e-04 
       3.263032530092e-01      -3.484060293242e-05      -2.482710488743e+00      -3.251254011281e+00      -3.450030669431e-05      -3.041555822416e+00       1.541522576059e-04       1.541522576059e-04 
       3.374091587054e-01      -2.223176573022e-05      -2.659815480242e+00      -3.001249794866e+00      -2.192682365012e-05      -2.863568129002e+00       1.357345434215e-04       1.357345434215e-04 
       3.489509817175e-01       5.781693597360e-06      -2.283196219856e+00      -2.534896952587e+00       6.022382040204e-06      -2.424179124642e+00       1.074322101209e-04       1.074322101209e-04 
       3.609605657343e-01       4.651743475309e-05      -1.409873517857e+00      -1.819250316809e+00       4.667195070350e-05      -1.705049497423e+00       7.061929887313e-05       7.061929887313e-05 
       3.734747921333e-01       8.083697479546e-05      -6.225947398474e-01      -1.092957642187e+00       8.091825920511e-05      -9.902633187711e-01       3.831347111132e-05       3.831347111132e-05 
       3.865366902904e-01       9.925360014811e-05      -2.723495240714e-01      -5.214002013009e-01       9.928996796978e-05      -4.686621282458e-01       1.692954349129e-05       1.692954349129e-05 
       4.001968667448e-01       1.058735608026e-04      -1.883836671869e-01      -1.209417366929e-01       1.058847799788e-04      -1.277229243977e-01       4.306239396369e-06       4.306239396369e-06 
       4.145153713076e-01       1.121246162251e-04       7.233421522287e-02       2.637816607366e-01       1.121104310024e-04       2.271652935170e-01      -7.131543964390e-06      -7.131543964390e-06 
       4.295641718077e-01       1.180434656944e-04       5.046295355278e-01       6.309878533425e-01       1.180050300336e-04       5.937561193398e-01      -1.736100051165e-05      -1.736100051165e-05 
       4.454304922144e-01       1.189296995654e-04       8.004377657634e-01       9.140268830375e-01       1.188769390326e-04       8.706404403825e-01      -2.367674742764e-05      -2.367674742764e-05 
       4.622214006969e-01       1.111273687883e-04       7.682291575459e-01       9.895878232855e-01       1.110760866408e-04       9.276727632160e-01      -2.342840476181e-05      -2.342840476181e-05 
       4.800702491654e-01       1.002185024121e-04       6.713128372097e-01       9.329458677402e-01       1.001743410009e-04       8.665335856491e-01      -2.028730899714e-05      -2.028730899714e-05 
       4.991459272112e-01       9.074358967736e-05       6.867767458693e-01       8.637654793702e-01       9.070473369935e-05       8.121866901089e-01      -1.758935607041e-05      -1.758935607041e-05 
       5.196665217302e-01       7.972916298545e-05       5.826924685743e-01       7.153547326776e-01       7.969935998383e-05       6.747518430071e-01      -1.348157934114e-05      -1.348157934114e-05 
       5.419201087032e-01       6.757792402743e-05       3.594574153026e-01       4.839451166745e-01       6.755979659302e-05       4.512010154087e-01      -8.289612395379e-06      -8.289612395379e-06 
       5.662975451962e-01       5.756399629083e-05       2.192770273773e-01       2.741787361255e-01       5.755437594859e-05       2.580014583757e-01      -4.340519840570e-06      -4.340519840570e-06 
       5.933463737275e-01       4.897120258152e-05       7.613648716128e-02       9.078575417640e-02       4.896827283652e-05       8.596608677768e-02      -1.317044939711e-06      -1.317044939711e-06 
       6.238638458458e-01       4.196672532545e-05      -3.847185807460e-02      -4.677375458829e-02       4.196806946781e-05      -4.417410953374e-02       6.129086426396e-07       6.129086426396e-07 
       6.590669257916e-01       3.682966655205e-05      -7.768942027285e-02      -1.026655567832e-01       3.683228210070e-05      -9.593530895986e-02       1.192156826941e-06       1.192156826941e-06 
       7.009246080454e-01       3.295435252968e-05      -5.650031599120e-02      -7.475821978611e-02       3.295603849965e-05      -6.984648436761e-02       7.674417075880e-07       7.674417075880e-07 
       7.528593308799e-01       2.939635520054e-05      -2.328818158874e-04      -1.042517034151e-03       2.939638065712e-05      -8.888987737296e-04       8.682881911315e-09       8.682881911315e-09 
       8.213469537518e-01       2.530720333509e-05       5.403814917796e-02       6.906616606347e-02       2.530606659738e-05       6.480941507355e-02      -5.182415824344e-07      -5.182415824344e-07 
       9.196980813302e-01       2.021259682912e-05       6.591034089456e-02       8.429029202276e-02       2.021148847098e-05       7.908895336308e-02      -5.044500214186e-07      -5.044500214186e-07 
       1.075112183810e+00       1.448749756733e-05       3.187161408368e-02       4.071923098299e-02       1.448710560238e-05       3.821145987134e-02      -1.783347294461e-07      -1.783347294461e-07 
       1.322697471132e+00       9.509772841743e-06       2.577334435400e-02       3.332012676084e-02       9.509561599181e-06       3.122137047968e-02      -9.627322700572e-08      -9.627322700572e-08 
       1.662328205042e+00       5.985639616751e-06       2.101362919312e-02       2.691829759737e-02       5.985531352506e-06       2.525191079083e-02      -4.930124096328e-08      -4.930124096328e-08 
       2.092692408506e+00       3.757123242300e-06       1.563005710057e-02       2.028107276921e-02       3.757071909424e-06       1.899482626536e-02      -2.340101819189e-08      -2.340101819189e-08 
       2.634543445090e+00       2.362042185209e-06       1.270780691658e-02       1.635880373672e-02       2.362016008453e-06       1.533656096268e-02      -1.192181145076e-08      -1.192181145076e-08 
       3.316693691389e+00       1.486020309718e-06       1.026101853210e-02       1.322722843460e-02       1.486006955784e-06       1.239851671904e-02      -6.081287716156e-09      -6.081287716156e-09 
       4.175469971226e+00       9.355956759861e-07       8.797544835227e-03       1.113601302779e-02       9.355885482387e-07       1.046242678301e-02      -3.237937934778e-09      -3.237937934778e-09 
       5.256605252960e+00       5.895539191948e-07       8.272124753968e-03       1.052750851377e-02       5.895496866681e-07       9.883932325266e-03      -1.930082602408e-09      -1.930082602408e-09 
       6.617673932723e+00       3.713971667909e-07       6.786592768117e-03       8.767144312456e-03       3.713949515144e-07       8.215643324335e-03      -1.012261299372e-09      -1.012261299372e-09 
       8.331157880872e+00       2.338723595240e-07       4.284073202899e-03       5.521659397739e-03       2.338714781980e-07       5.175803878933e-03      -4.023732605821e-10      -4.023732605821e-10 
       1.048830636590e+01       1.475464530480e-07       5.164061342228e-03       6.701023589727e-03       1.475457801741e-07       6.275971451701e-03      -3.078502002631e-10      -3.078502002631e-10 
       1.320399541071e+01       9.301755603710e-08       4.434749032429e-03       5.734402380957e-03       9.301719169798e-08       5.373032524333e-03      -1.662954146727e-10      -1.662954146727e-10 
       1.662284535976e+01       5.859421529783e-08       1.895076935045e-03       2.446857751072e-03       5.859411805038e-08       2.293084524385e-03      -4.477937318952e-11      -4.477937318952e-11 
       2.092692243973e+01       3.694254684907e-08       9.500533465156e-04       1.249082578229e-03       3.694251626022e-08       1.167948428727e-03      -1.439058264929e-11      -1.439058264929e-11 
       2.634543445002e+01       2.330438995948e-08       1.040353220623e-03       1.326301465851e-03       2.330436931611e-08       1.244945354491e-03      -9.678539150585e-12      -9.678539150585e-12 
       3.316693691389e+01       1.470128305355e-08       1.036998792670e-03       1.329424636875e-03       1.470127001179e-08       1.246995200459e-03      -6.116829386187e-12      -6.116829386187e-12 
       4.175469971226e+01       9.275745239293e-09       1.275246239467e-03       1.659932167291e-03       9.275734988850e-09       1.554038884933e-03      -4.809796123872e-12      -4.809796123872e-12 
       5.256605252960e+01       5.851126185158e-09       1.047501827259e-03       1.350156414236e-03       5.851120935111e-09       1.265580349331e-03      -2.471461830290e-12      -2.471461830290e-12 
       6.617673932723e+01       3.691053536481e-09       8.309923686699e-04       1.082228492271e-03       3.691050901717e-09       1.013123532862e-03      -1.248321501985e-12      -1.248321501985e-12 
