# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930085026022e-03      -2.206592270500e+04      -2.218011179779e+04       9.104214638722e-03      -2.215573652582e+04       1.945390790342e-02       1.945390790342e-02 
       2.525380678946e-01       8.589079293774e-03      -2.267478955390e+04      -2.278355852861e+04       8.756563370619e-03      -2.275985283564e+04       1.871137781738e-02       1.871137781738e-02 
       2.609898025770e-01       8.237653262162e-03      -2.323136746133e+04      -2.333790665298e+04       8.398286576645e-03      -2.331438633662e+04       1.794596995851e-02       1.794596995851e-02 
       2.697284614969e-01       7.856672011902e-03      -2.366402714865e+04      -2.377404419630e+04       8.009874503710e-03      -2.374985193680e+04       1.711580702633e-02       1.711580702633e-02 
       2.787655775073e-01       7.455485880287e-03      -2.397999174397e+04      -2.409798473350e+04       7.600863852014e-03      -2.407245049540e+04       1.624172066937e-02       1.624172066937e-02 
       2.881136588192e-01       7.066357853174e-03      -2.427231721225e+04      -2.439847783555e+04       7.204145774607e-03      -2.437157855766e+04       1.539380530379e-02       1.539380530379e-02 
       2.977863412019e-01       6.719837592931e-03      -2.465630972516e+04      -2.478648122942e+04       6.850868982294e-03      -2.475884086168e+04       1.463897894498e-02       1.463897894498e-02 
       3.077985646248e-01       6.419633845344e-03      -2.516871710365e+04      -2.529774515224e+04       6.544812420729e-03      -2.527013304666e+04       1.398506126495e-02       1.398506126495e-02 
       3.181667793367e-01       6.144783746567e-03      -2.574672907767e+04      -2.587271678987e+04       6.264604169489e-03      -2.584541068163e+04       1.338640003125e-02       1.338640003125e-02 
       3.289091877084e-01       5.868004366458e-03      -2.627772976691e+04      -2.640351632098e+04       5.982428066511e-03      -2.637608544392e+04       1.278345820381e-02       1.278345820381e-02 
       3.400460298905e-01       5.578474400312e-03      -2.669936771955e+04      -2.682966374911e+04       5.687251896911e-03      -2.680140262600e+04       1.215268191240e-02       1.215268191240e-02 
       3.515999235695e-01       5.290569571572e-03      -2.706762473071e+04      -2.720436766515e+04       5.393733342749e-03      -2.717498861376e+04       1.152555511726e-02       1.152555511726e-02 
       3.635962710278e-01       5.024287236307e-03      -2.748735224174e+04      -2.762798583764e+04       5.122257101588e-03      -2.759787400563e+04       1.094527837635e-02       1.094527837635e-02 
       3.760637505499e-01       4.785179241973e-03      -2.800794937798e+04      -2.814864637177e+04       4.878488129420e-03      -2.811837140445e+04       1.042454820917e-02       1.042454820917e-02 
       3.890349143014e-01       4.558611215844e-03      -2.855668433176e+04      -2.869689380139e+04       4.647501641997e-03      -2.866653368968e+04       9.930887190225e-03       9.930887190225e-03 
       4.025469215929e-01       4.331210958804e-03      -2.904956742947e+04      -2.919230011924e+04       4.415667275490e-03      -2.916139983231e+04       9.435509864859e-03       9.435509864859e-03 
       4.166424455447e-01       4.104818807426e-03      -2.949063326344e+04      -2.963812660695e+04       4.184860116146e-03      -2.960635102321e+04       8.942272201793e-03       8.942272201793e-03 
       4.313708034899e-01       3.890759711823e-03      -2.996302086248e+04      -3.011387793917e+04       3.966626781567e-03      -3.008143659170e+04       8.475924962129e-03       8.475924962129e-03 
       4.467893781976e-01       3.691372832813e-03      -3.049745924069e+04      -3.064934161539e+04       3.763352136169e-03      -3.061658243046e+04       8.041573883204e-03       8.041573883204e-03 
       4.629654198623e-01       3.499293510652e-03      -3.104278399837e+04      -3.119622802150e+04       3.567527367565e-03      -3.116306380552e+04       7.623125448375e-03       7.623125448375e-03 
       4.799783500912e-01       3.309083630740e-03      -3.155165377067e+04      -3.170868657024e+04       3.373608520791e-03      -3.167481061345e+04       7.208763119982e-03       7.208763119982e-03 
       4.979227318246e-01       3.125268611966e-03      -3.206811962118e+04      -3.222848018853e+04       3.186209179327e-03      -3.219393112812e+04       6.808322637598e-03       6.808322637598e-03 
       5.169121269689e-01       2.951199890202e-03      -3.263662182555e+04      -3.279892264625e+04       3.008746359553e-03      -3.276390244621e+04       6.429129994662e-03       6.429129994662e-03 
       5.370841403262e-01       2.781696208127e-03      -3.321003543374e+04      -3.337496601923e+04       2.835937401125e-03      -3.333936526009e+04       6.059861463769e-03       6.059861463769e-03 
       5.586070463286e-01       2.615718354099e-03      -3.378096007596e+04      -3.394933952470e+04       2.666723053518e-03      -3.391303067220e+04       5.698280298439e-03       5.698280298439e-03 
       5.816885093582e-01       2.455689637358e-03      -3.438953890929e+04      -3.456066416642e+04       2.503573957237e-03      -3.452374623413e+04       5.349669728968e-03       5.349669728968e-03 
       6.065870143577e-01       2.299734391244e-03      -3.502161840624e+04      -3.519575613128e+04       2.344577594505e-03      -3.515818044558e+04       5.009913160703e-03       5.009913160703e-03 
       6.336266466978e-01       2.146855285244e-03      -3.567298125789e+04      -3.585057436057e+04       2.188717416113e-03      -3.581226588906e+04       4.676866350956e-03       4.676866350956e-03 
       6.632156057925e-01       1.997676840694e-03      -3.636701500500e+04      -3.654787247108e+04       2.036630199671e-03      -3.650884856794e+04       4.351897796461e-03       4.351897796461e-03 
       6.958678637575e-01       1.850936151832e-03      -3.709502027030e+04      -3.727959325906e+04       1.887028054272e-03      -3.723977327744e+04       4.032213246648e-03       4.032213246648e-03 
       7.322247983784e-01       1.706814555008e-03      -3.787458978021e+04      -3.806296494949e+04       1.740096281947e-03      -3.802232014426e+04       3.718260156808e-03       3.718260156808e-03 
       7.730680193171e-01       1.564873242747e-03      -3.870678057079e+04      -3.889932001428e+04       1.595387201917e-03      -3.885777819734e+04       3.409043750450e-03       3.409043750450e-03 
       8.193049551574e-01       1.425490475416e-03      -3.960311795662e+04      -3.980009455075e+04       1.453286629324e-03      -3.975759411317e+04       3.105410074662e-03       3.105410074662e-03 
       8.718988013754e-01       1.289339700408e-03      -4.056703138129e+04      -4.076879258759e+04       1.314480979384e-03      -4.072525923154e+04       2.808805850722e-03       2.808805850722e-03 
       9.317218028590e-01       1.157842737971e-03      -4.160020683473e+04      -4.180710366850e+04       1.180419888093e-03      -4.176246204347e+04       2.522339854765e-03       2.522339854765e-03 
       9.993660906273e-01       1.032951917225e-03      -4.269748930732e+04      -4.290984213482e+04       1.053093755247e-03      -4.286402320685e+04       2.250265374246e-03       2.250265374246e-03 
       1.075037109879e+00       9.166528681041e-04      -4.384545163856e+04      -4.406351781656e+04       9.345269373118e-04      -4.401646637017e+04       1.996909058600e-03       1.996909058600e-03 
       1.158653485387e+00       8.104230233177e-04      -4.502847470237e+04      -4.525243418942e+04       8.262255354757e-04      -4.520411172592e+04       1.765471941563e-03       1.765471941563e-03 
       1.250099156961e+00       7.148331112644e-04      -4.623432528377e+04      -4.646429786188e+04       7.287717750678e-04      -4.641467890603e+04       1.557243227047e-03       1.557243227047e-03 
       1.349432400897e+00       6.296236752479e-04      -4.745212915722e+04      -4.768818496863e+04       6.419008549482e-04      -4.763725501875e+04       1.371622137553e-03       1.371622137553e-03 
       1.456947456991e+00       5.540741058159e-04      -4.867721543781e+04      -4.891940166967e+04       5.648780699837e-04      -4.886715119332e+04       1.207033342705e-03       1.207033342705e-03 
       1.573135110893e+00       4.872523543261e-04      -4.990687609919e+04      -5.015522898508e+04       4.967534316938e-04      -5.010165096206e+04       1.061475595094e-03       1.061475595094e-03 
       1.698621895119e+00       4.282490987166e-04      -5.113968588991e+04      -5.139423247283e+04       4.365995418958e-04      -5.133932174158e+04       9.329249674046e-04       9.329249674046e-04 
       1.834127512423e+00       3.761828968942e-04      -5.237502828687e+04      -5.263579965690e+04       3.835180648427e-04      -5.257955060352e+04       8.194978977994e-04       8.194978977994e-04 
       1.980444933977e+00       3.302675706766e-04      -5.361148882699e+04      -5.387851204096e+04       3.367074371431e-04      -5.382092009945e+04       7.194748214195e-04       7.194748214195e-04 
       2.138435191130e+00       2.898034865376e-04      -5.484799780487e+04      -5.512129622854e+04       2.954543258830e-04      -5.506235772566e+04       6.313244992373e-04       6.313244992373e-04 
       2.309029198543e+00       2.541630844489e-04      -5.608355211662e+04      -5.636315107493e+04       2.591189643585e-04      -5.630286232588e+04       5.536835865225e-04       5.536835865225e-04 
       2.493232376993e+00       2.227906199941e-04      -5.731682898824e+04      -5.760275052399e+04       2.271347301435e-04      -5.754110874721e+04       4.853362552192e-04       4.853362552192e-04 
       2.692130394536e+00       1.951848554349e-04      -5.854596500857e+04      -5.883822964053e+04       1.989906791037e-04      -5.877523284149e+04       4.251989667827e-04       4.251989667827e-04 
       2.906895533764e+00       1.709080427243e-04      -5.976905842244e+04      -6.006768244714e+04       1.742404749923e-04      -6.000332985219e+04       3.723115656758e-04       3.723115656758e-04 
       3.138793596840e+00       1.495657987838e-04      -6.098334510582e+04      -6.128834290254e+04       1.524820781382e-04      -6.122263485170e+04       3.258190892705e-04       3.258190892705e-04 
       3.389191365541e+00       1.308120796660e-04      -6.218601247638e+04      -6.249739227858e+04       1.333626857226e-04      -6.243033090199e+04       2.849662839510e-04       2.849662839510e-04 
       3.659564656886e+00       1.143413077107e-04      -6.337319439743e+04      -6.369095417860e+04       1.165707171239e-04      -6.362254435086e+04       2.490819222839e-04       2.490819222839e-04 
       3.951507021438e+00       9.987781051291e-05      -6.454079465803e+04      -6.486493125004e+04       1.018251938833e-04      -6.479517922998e+04       2.175741043539e-04       2.175741043539e-04 
       4.266739135513e+00       8.718213318412e-05      -6.568301017093e+04      -6.601350482636e+04       8.888195442691e-05      -6.594242102026e+04       1.899165140363e-04       1.899165140363e-04 
       4.607118942658e+00       7.604062632943e-05      -6.679277905328e+04      -6.712959914375e+04       7.752318826603e-05      -6.705719820984e+04       1.656443318056e-04       1.656443318056e-04 
       4.974652604172e+00       6.626480055114e-05      -6.786245830994e+04      -6.820555329258e+04       6.755674965813e-05      -6.813185494369e+04       1.443493132450e-04       1.443493132450e-04 
       5.371506323193e+00       5.769058443373e-05      -6.888190991851e+04      -6.923120379326e+04       5.881532989374e-05      -6.915623471220e+04       1.256692959078e-04       1.256692959078e-04 
       5.800019112071e+00       5.016885427972e-05      -6.983876709439e+04      -7.019414919770e+04       5.114694191436e-05      -7.011794513488e+04       1.092849494765e-04       1.092849494765e-04 
       6.262716578240e+00       4.357372222109e-05      -7.071889124391e+04      -7.108021486820e+04       4.442319591556e-05      -7.100282137922e+04       9.491615025584e-05       9.491615025584e-05 
       6.762325809881e+00       3.778913649363e-05      -7.150375074393e+04      -7.187081130856e+04       3.852581164463e-05      -7.179228846535e+04       8.231436636718e-05       8.231436636718e-05 
       7.301791449077e+00       3.271619128464e-05      -7.217274096258e+04      -7.254526880063e+04       3.335394498598e-05      -7.246569293110e+04       7.126292186141e-05       7.126292186141e-05 
       7.884293047211e+00       2.826743550173e-05      -7.270070140269e+04      -7.307834518019e+04       2.881843508660e-05      -7.299781280542e+04       6.157073764925e-05       6.157073764925e-05 
       8.513263804891e+00       2.436506736804e-05      -7.305685652811e+04      -7.343915323893e+04       2.483997165941e-05      -7.335778742432e+04       5.306938638961e-05       5.306938638961e-05 
       9.192410806865e+00       2.094197267825e-05      -7.320665019061e+04      -7.359300886108e+04       2.135013008861e-05      -7.351096288070e+04       4.561243809576e-05       4.561243809576e-05 
       9.925736871166e+00       1.793909487974e-05      -7.310863952315e+04      -7.349829593452e+04       1.828869988899e-05      -7.341576238807e+04       3.907093658603e-05       3.907093658603e-05 
       1.071756414128e+01       1.530489036326e-05      -7.271466046630e+04      -7.310664757186e+04       1.560312849400e-05      -7.302386499517e+04       3.333209859155e-05       3.333209859155e-05 
       1.157255956041e+01       1.299391897877e-05      -7.197019934921e+04      -7.236328428170e+04       1.324709669699e-05      -7.228054887974e+04       2.829779639009e-05       2.829779639009e-05 
       1.249576237789e+01       1.096710189033e-05      -7.081371763389e+04      -7.120635411176e+04       1.118076105342e-05      -7.112402927890e+04       2.388255909194e-05       2.388255909194e-05 
       1.349261385000e+01       9.190452221047e-06      -6.917797581040e+04      -6.956822230684e+04       9.369472753260e-06      -6.948675311895e+04       2.001243163327e-05       2.001243163327e-05 
       1.456898931011e+01       7.634405302768e-06      -6.698833963230e+04      -6.737378161948e+04       7.783089532152e-06      -6.729370918632e+04       1.662285599522e-05       1.662285599522e-05 
       1.573123279727e+01       6.273544032654e-06      -6.416729472966e+04      -6.454493631416e+04       6.395698709171e-06      -6.446691559630e+04       1.365844948888e-05       1.365844948888e-05 
       1.698619444729e+01       5.085835705700e-06      -6.063577353109e+04      -6.100191879788e+04       5.184840249846e-06      -6.092673764473e+04       1.107148220781e-05       1.107148220781e-05 
       1.834127086665e+01       4.052487254323e-06      -5.631649614958e+04      -5.666662232637e+04       4.131353517932e-06      -5.659522081196e+04       8.820860102411e-06       8.820860102411e-06 
       1.980444872733e+01       3.157444312637e-06      -5.114274324723e+04      -5.147135684534e+04       3.218872500412e-06      -5.140484668802e+04       6.871769399205e-06       6.871769399205e-06 
       2.138435183937e+01       2.387013400390e-06      -4.506125350941e+04      -4.536173707052e+04       2.433434498461e-06      -4.530142167107e+04       5.194092429830e-06       5.194092429830e-06 
       2.309029197863e+01       1.729315656403e-06      -3.804526955248e+04      -3.830974293557e+04       1.762931167555e-06      -3.825713129910e+04       3.762214708963e-06       3.762214708963e-06 
       2.493232376942e+01       1.174208870964e-06      -3.010381247647e+04      -3.032301681165e+04       1.197022064929e-06      -3.027983119052e+04       2.553982743650e-06       2.553982743650e-06 
       2.692130394533e+01       7.129010359117e-07      -2.129689885670e+04      -2.146016400731e+04       7.267432295728e-07      -2.142832998884e+04       1.550194415329e-06       1.550194415329e-06 
       2.906895533764e+01       3.375274176616e-07      -1.174750247469e+04      -1.184280877983e+04       3.440761408465e-07      -1.182442708992e+04       7.336877759741e-07       7.336877759741e-07 
       3.138793596840e+01       4.091795396047e-08      -1.658028810481e+03      -1.672277587534e+03       4.171065423892e-08      -1.669558355222e+03       8.885177583354e-08       8.885177583354e-08 
       3.389191365541e+01      -1.837816269022e-07       8.682419479314e+03       8.762877966453e+03      -1.873420339977e-07       8.747723400512e+03      -3.992940922212e-07      -3.992940922212e-07 
       3.659564656886e+01      -3.432769671317e-07       1.888647739073e+04       1.907488259845e+04      -3.499193783228e-07       1.903982113979e+04      -7.454079835694e-07      -7.454079835694e-07 
       3.951507021438e+01      -4.445077333610e-07       2.847745159019e+04       2.878521847891e+04      -4.530976833338e-07       2.872864302711e+04      -9.646718861153e-07      -9.646718861153e-07 
       4.266739135513e+01      -4.946453341043e-07       3.689341862520e+04       3.732798496100e+04      -5.041897754290e-07       3.724907659410e+04      -1.072786632389e-06      -1.072786632389e-06 
       4.607118942658e+01      -5.014341354845e-07       4.353103196759e+04       4.409317265412e+04      -5.110926296053e-07       4.399233338135e+04      -1.086696262598e-06      -1.086696262598e-06 
       4.974652604172e+01      -4.730274964723e-07       4.778412139776e+04       4.846444621829e+04      -4.821203264396e-07       4.834384824727e+04      -1.024249420460e-06      -1.024249420460e-06 
       5.371506323193e+01      -4.180796705952e-07       4.912716602597e+04       4.990253603892e+04      -4.260971633914e-07       4.976665921586e+04      -9.043495571078e-07      -9.043495571078e-07 
       5.800019112071e+01      -3.453689017862e-07       4.719080523374e+04       4.802081910770e+04      -3.519738525623e-07       4.787695518313e+04      -7.462042160819e-07      -7.462042160819e-07 
       6.262716578240e+01      -2.636657261065e-07       4.187330210529e+04       4.269803662614e+04      -2.686919361564e-07       4.255656432076e+04      -5.688936263335e-07      -5.688936263335e-07 
       6.762325809881e+01      -1.811427047620e-07       3.342031254490e+04       3.416087218994e+04      -1.845830098720e-07       3.403506889910e+04      -3.902334346175e-07      -3.902334346175e-07 
