# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601411259e-02      -1.972595576444e+02      -2.886359313260e+02      -3.540721244318e-02      -2.665049746791e+02       2.747064541968e-02       2.747064541968e-02 
       2.364533436625e-01      -3.388841803894e-02      -2.020191601812e+02      -2.942810997991e+02      -3.383217800572e-02      -2.718541673094e+02       2.623762481779e-02       2.623762481779e-02 
       2.443625682390e-01      -3.257954765538e-02      -2.113537632955e+02      -3.009925952114e+02      -3.252533493780e-02      -2.787720831193e+02       2.519179737106e-02       2.519179737106e-02 
       2.525380678946e-01      -3.137824032876e-02      -2.222612304056e+02      -3.082356820474e+02      -3.132588019340e-02      -2.863645355119e+02       2.422950648837e-02       2.422950648837e-02 
       2.609898025770e-01      -3.011559110431e-02      -2.307609736686e+02      -3.151708775275e+02      -3.006527108244e-02      -2.933389859979e+02       2.323815281670e-02       2.323815281670e-02 
       2.697284614969e-01      -2.871384376102e-02      -2.343621604180e+02      -3.211945985138e+02      -2.866590215692e-02      -2.988224825201e+02       2.216350874505e-02       2.216350874505e-02 
       2.787655775073e-01      -2.722023220891e-02      -2.337457704222e+02      -3.262724016942e+02      -2.717488334299e-02      -3.028902234886e+02       2.103224800123e-02       2.103224800123e-02 
       2.881136588192e-01      -2.577455475097e-02      -2.325672238117e+02      -3.310916652703e+02      -2.573170064166e-02      -3.066607076380e+02       1.993467221176e-02       1.993467221176e-02 
       2.977863412019e-01      -2.450521912993e-02      -2.349020613923e+02      -3.366047525749e+02      -2.446449142940e-02      -3.115334020461e+02       1.895717592427e-02       1.895717592427e-02 
       3.077985646248e-01      -2.342477449427e-02      -2.419287809139e+02      -3.431467404350e+02      -2.338579078583e-02      -3.179618968554e+02       1.811007956157e-02       1.811007956157e-02 
       3.181667793367e-01      -2.244091487103e-02      -2.510271626736e+02      -3.502866079637e+02      -2.240350342416e-02      -3.251950083011e+02       1.733454944552e-02       1.733454944552e-02 
       3.289091877084e-01      -2.143751010865e-02      -2.579662975953e+02      -3.571465633124e+02      -2.140174855540e-02      -3.318707863551e+02       1.655370757177e-02       1.655370757177e-02 
       3.400460298905e-01      -2.037236313973e-02      -2.607395688416e+02      -3.631689659426e+02      -2.033840723905e-02      -3.372274718158e+02       1.573713722899e-02       1.573713722899e-02 
       3.515999235695e-01      -1.930928867483e-02      -2.615890439798e+02      -3.687529497195e+02      -1.927714611146e-02      -3.419326832240e+02       1.492523641856e-02       1.492523641856e-02 
       3.635962710278e-01      -1.833366207730e-02      -2.645075096022e+02      -3.747062652382e+02      -1.830315473595e-02      -3.472548039852e+02       1.417383944671e-02       1.417383944671e-02 
       3.760637505499e-01      -1.746772926735e-02      -2.709816888812e+02      -3.814942821380e+02      -1.743863997971e-02      -3.538010149921e+02       1.349939006211e-02       1.349939006211e-02 
       3.890349143014e-01      -1.664737752332e-02      -2.782326628244e+02      -3.885655279393e+02      -1.661963198711e-02      -3.606973173500e+02       1.286008107750e-02       1.286008107750e-02 
       4.025469215929e-01      -1.581647168727e-02      -2.830457596512e+02      -3.952731428227e+02      -1.579011417761e-02      -3.669253596133e+02       1.221863269051e-02       1.221863269051e-02 
       4.166424455447e-01      -1.498498779868e-02      -2.858265716276e+02      -4.015946715791e+02      -1.496003278708e-02      -3.725283390409e+02       1.158004237057e-02       1.158004237057e-02 
       4.313708034899e-01      -1.420212012134e-02      -2.897619042322e+02      -4.081607766358e+02      -1.417847329175e-02      -3.785071004609e+02       1.097615788752e-02       1.097615788752e-02 
       4.467893781976e-01      -1.347727934376e-02      -2.958841366200e+02      -4.152421062196e+02      -1.345482967070e-02      -3.852402410599e+02       1.041366798915e-02       1.041366798915e-02 
       4.629654198623e-01      -1.277760256929e-02      -3.018881205737e+02      -4.225197970689e+02      -1.275631326566e-02      -3.921163467281e+02       9.871782027098e-03       9.871782027098e-03 
       4.799783500912e-01      -1.208155800793e-02      -3.062270681502e+02      -4.295759474983e+02      -1.206143404511e-02      -3.985580154949e+02       9.335249494534e-03       9.335249494534e-03 
       4.979227318246e-01      -1.140974983270e-02      -3.107696868262e+02      -4.367091867144e+02      -1.139074785386e-02      -4.050937940142e+02       8.816766195421e-03       8.816766195421e-03 
       5.169121269689e-01      -1.077546297333e-02      -3.167994110505e+02      -4.443435283920e+02      -1.075751340201e-02      -4.122660959670e+02       8.325719654667e-03       8.325719654667e-03 
       5.370841403262e-01      -1.015681099794e-02      -3.225158129190e+02      -4.521213362128e+02      -1.013989149501e-02      -4.195083867290e+02       7.847540424957e-03       7.847540424957e-03 
       5.586070463286e-01      -9.550253372579e-03      -3.276987010709e+02      -4.599726887773e+02      -9.534346448423e-03      -4.267299219882e+02       7.379345013738e-03       7.379345013738e-03 
       5.816885093582e-01      -8.966379409215e-03      -3.337631633501e+02      -4.682286561828e+02      -8.951443927242e-03      -4.344169405021e+02       6.927926804025e-03       6.927926804025e-03 
       6.065870143577e-01      -8.397112847556e-03      -3.399867454081e+02      -4.768200774686e+02      -8.383125343096e-03      -4.424030394743e+02       6.487977912144e-03       6.487977912144e-03 
       6.336266466978e-01      -7.838828682393e-03      -3.461822655165e+02      -4.857193893254e+02      -7.825771719081e-03      -4.506372015610e+02       6.056721800374e-03       6.056721800374e-03 
       6.632156057925e-01      -7.294383941409e-03      -3.530329439915e+02      -4.951496850188e+02      -7.282233384828e-03      -4.594060224359e+02       5.635917588567e-03       5.635917588567e-03 
       6.958678637575e-01      -6.758607221849e-03      -3.600509308726e+02      -5.050795516765e+02      -6.747349379920e-03      -4.686096656848e+02       5.221978495265e-03       5.221978495265e-03 
       7.322247983784e-01      -6.232527304687e-03      -3.676685198566e+02      -5.156910413341e+02      -6.222145597252e-03      -4.784629828642e+02       4.815449696110e-03       4.815449696110e-03 
       7.730680193171e-01      -5.714325032722e-03      -3.757406445411e+02      -5.270325650326e+02      -5.704806572394e-03      -4.889836160274e+02       4.415056263180e-03       4.415056263180e-03 
       8.193049551574e-01      -5.205504673406e-03      -3.844660829268e+02      -5.392442049574e+02      -5.196833731034e-03      -5.003165559438e+02       4.021897871723e-03       4.021897871723e-03 
       8.718988013754e-01      -4.708471966371e-03      -3.938450380577e+02      -5.523816238466e+02      -4.700628932770e-03      -5.125074506525e+02       3.637854522138e-03       3.637854522138e-03 
       9.317218028590e-01      -4.228429736376e-03      -4.038979416590e+02      -5.664672369601e+02      -4.221386318560e-03      -5.255777733023e+02       3.266944520009e-03       3.266944520009e-03 
       9.993660906273e-01      -3.772497954768e-03      -4.145781534200e+02      -5.814298658304e+02      -3.766213989047e-03      -5.394621078697e+02       2.914667330129e-03       2.914667330129e-03 
       1.075037109879e+00      -3.347945459716e-03      -4.257561312366e+02      -5.970909324454e+02      -3.342368679008e-03      -5.539944307067e+02       2.586638494473e-03       2.586638494473e-03 
       1.158653485387e+00      -2.960122557720e-03      -4.372796252869e+02      -6.132368247604e+02      -2.955191784433e-03      -5.689765580138e+02       2.286991045623e-03       2.286991045623e-03 
       1.250099156961e+00      -2.611198941259e-03      -4.490342207630e+02      -6.297042297287e+02      -2.606849376807e-03      -5.842572735231e+02       2.017401899657e-03       2.017401899657e-03 
       1.349432400897e+00      -2.300172834163e-03      -4.609132829674e+02      -6.463490699499e+02      -2.296341355643e-03      -5.997023066275e+02       1.777095073479e-03       1.777095073479e-03 
       1.456947456991e+00      -2.024404289476e-03      -4.728763149449e+02      -6.631109597821e+02      -2.021032168239e-03      -6.152560190541e+02       1.564030770375e-03       1.564030770375e-03 
       1.573135110893e+00      -1.780537866717e-03      -4.848982611608e+02      -6.799571459503e+02      -1.777571962842e-03      -6.308877631830e+02       1.375616095318e-03       1.375616095318e-03 
       1.698621895119e+00      -1.565182360177e-03      -4.969708936182e+02      -6.968733544796e+02      -1.562575182206e-03      -6.465845913722e+02       1.209230524062e-03       1.209230524062e-03 
       1.834127512423e+00      -1.375182185706e-03      -5.090926980416e+02      -7.138585967664e+02      -1.372891497781e-03      -6.623454633624e+02       1.062435797287e-03       1.062435797287e-03 
       1.980444933977e+00      -1.207646313269e-03      -5.212510417404e+02      -7.308963175770e+02      -1.205634697348e-03      -6.781548930057e+02       9.329976110240e-04       9.329976110240e-04 
       2.138435191130e+00      -1.060025419778e-03      -5.334508404652e+02      -7.479914934208e+02      -1.058259702042e-03      -6.940177051981e+02       8.189465070102e-04       8.189465070102e-04 
       2.309029198543e+00      -9.300241770796e-04      -5.456854111160e+02      -7.651369628260e+02      -9.284750085223e-04      -7.099270158516e+02       7.185086823200e-04       7.185086823200e-04 
       2.493232376993e+00      -8.156079644217e-04      -5.579558426528e+02      -7.823319744804e+02      -8.142493841419e-04      -7.258823745739e+02       6.301122150075e-04       6.301122150075e-04 
       2.692130394536e+00      -7.149608309317e-04      -5.702566793458e+02      -7.995703836789e+02      -7.137699034404e-04      -7.418779169667e+02       5.523538963027e-04       5.523538963027e-04 
       2.906895533764e+00      -6.264764942872e-04      -5.825895719483e+02      -8.168535236076e+02      -6.254329593538e-04      -7.579149862758e+02       4.839926911832e-04       4.839926911832e-04 
       3.138793596840e+00      -5.487199442107e-04      -5.949465176020e+02      -8.341713247277e+02      -5.478059323023e-04      -7.739841147585e+02       4.239197862212e-04       4.239197862212e-04 
       3.389191365541e+00      -4.804251140795e-04      -6.073256386503e+02      -8.515211992192e+02      -4.796248645286e-04      -7.900828964190e+02       3.711569798046e-04       3.711569798046e-04 
       3.659564656886e+00      -4.204707713181e-04      -6.197270094346e+02      -8.689023280955e+02      -4.197703909025e-04      -8.062106713342e+02       3.248380134585e-04       3.248380134585e-04 
       3.951507021438e+00      -3.678602608614e-04      -6.321435684306e+02      -8.863057495759e+02      -3.672475166970e-04      -8.223590225775e+02       2.841928172356e-04       2.841928172356e-04 
       4.266739135513e+00      -3.217153234254e-04      -6.445739745385e+02      -9.037288214225e+02      -3.211794454385e-04      -8.385255810575e+02       2.485428557325e-04       2.485428557325e-04 
       4.607118942658e+00      -2.812560318255e-04      -6.570075673919e+02      -9.211579593615e+02      -2.807875492651e-04      -8.546975950178e+02       2.172855181755e-04       2.172855181755e-04 
       4.974652604172e+00      -2.457972741225e-04      -6.694417425441e+02      -9.385888541694e+02      -2.453878573389e-04      -8.708711373605e+02       1.898915021055e-04       1.898915021055e-04 
       5.371506323193e+00      -2.147317201911e-04      -6.818657556516e+02      -9.560064160681e+02      -2.143740511771e-04      -8.870322097783e+02       1.658915845356e-04       1.658915845356e-04 
       5.800019112071e+00      -1.875247543239e-04      -6.942688264038e+02      -9.733963806841e+02      -1.872124056613e-04      -9.031674849453e+02       1.448727126328e-04       1.448727126328e-04 
       6.262716578240e+00      -1.637045393106e-04      -7.066358610380e+02      -9.907375821682e+02      -1.634318695124e-04      -9.192573244808e+02       1.264703526769e-04       1.264703526769e-04 
       6.762325809881e+00      -1.428550409519e-04      -7.189450802571e+02      -1.008000166501e+03      -1.426171015550e-04      -9.352739544429e+02       1.103630778607e-04       1.103630778607e-04 
       7.301791449077e+00      -1.246108305086e-04      -7.311738726549e+02      -1.025152114258e+03      -1.244032817191e-04      -9.511876999051e+02       9.626857029874e-05       9.626857029874e-05 
       7.884293047211e+00      -1.086498655502e-04      -7.432897201151e+02      -1.042148587077e+03      -1.084689040315e-04      -9.669568758851e+02       8.393802286238e-05       8.393802286238e-05 
       8.513263804891e+00      -9.468827663717e-05      -7.552461038029e+02      -1.058924796403e+03      -9.453057190169e-05      -9.825213213043e+02       7.315212490324e-05       7.315212490324e-05 
       9.192410806865e+00      -8.247683193505e-05      -7.669845422161e+02      -1.075399846674e+03      -8.233946866335e-05      -9.978058581133e+02       6.371832410682e-05       6.371832410682e-05 
       9.925736871166e+00      -7.179677053281e-05      -7.784328257975e+02      -1.091472411559e+03      -7.167719777698e-05      -1.012716479736e+03       5.546761666700e-05       5.546761666700e-05 
       1.071756414128e+01      -6.245456946160e-05      -7.894796756551e+02      -1.106987860088e+03      -6.235055864481e-05      -1.027109561301e+03       4.825049058146e-05       4.825049058146e-05 
       1.157255956041e+01      -5.428193368606e-05      -8.000025430789e+02      -1.121775305690e+03      -5.419153656024e-05      -1.040826444426e+03       4.193692782349e-05       4.193692782349e-05 
       1.249576237789e+01      -4.712971079836e-05      -8.098209662999e+02      -1.135582422667e+03      -4.705122755007e-05      -1.053632933547e+03       3.641170070029e-05       3.641170070029e-05 
       1.349261385000e+01      -4.086800065962e-05      -8.187183630173e+02      -1.148106895158e+03      -4.079994785053e-05      -1.065248378968e+03       3.157445348656e-05       3.157445348656e-05 
       1.456898931011e+01      -3.538188902207e-05      -8.263950427888e+02      -1.158929820651e+03      -3.532297461952e-05      -1.075283962943e+03       2.733640888607e-05       2.733640888607e-05 
       1.573123279727e+01      -3.057093157758e-05      -8.324718770597e+02      -1.167520872411e+03      -3.052003084811e-05      -1.083247487813e+03       2.361996863455e-05       2.361996863455e-05 
       1.698619444729e+01      -2.634735220187e-05      -8.364706089353e+02      -1.173211111981e+03      -2.630348661017e-05      -1.088518104644e+03       2.035732057359e-05       2.035732057359e-05 
       1.834127086665e+01      -2.263427443893e-05      -8.377836202555e+02      -1.175149741694e+03      -2.259659348398e-05      -1.090306279078e+03       1.748907357782e-05       1.748907357782e-05 
       1.980444872733e+01      -1.936407707747e-05      -8.356274729549e+02      -1.172239263826e+03      -1.933184287238e-05      -1.087593596552e+03       1.496298588629e-05       1.496298588629e-05 
       2.138435183937e+01      -1.647856725708e-05      -8.290591949864e+02      -1.163157881051e+03      -1.645113881981e-05      -1.079153593523e+03       1.273409889198e-05       1.273409889198e-05 
       2.309029197863e+01      -1.392647854644e-05      -8.168795962784e+02      -1.146223556499e+03      -1.390330025588e-05      -1.063425667007e+03       1.076280390917e-05       1.076280390917e-05 
       2.493232376942e+01      -1.166414257139e-05      -7.976682168357e+02      -1.119442085445e+03      -1.164473150491e-05      -1.038559778417e+03       9.015360984446e-06       9.015360984446e-06 
       2.692130394533e+01      -9.654115597324e-06      -7.697319606009e+02      -1.080434455646e+03      -9.638051156918e-06      -1.002349122100e+03       7.462837213096e-06       7.462837213096e-06 
       2.906895533764e+01      -7.864753628317e-06      -7.311042488584e+02      -1.026434252016e+03      -7.851667874035e-06      -9.522278698267e+02       6.080778366493e-06       6.080778366493e-06 
       3.138793596840e+01      -6.269689727490e-06      -6.795568473074e+02      -9.543023008441e+02      -6.259258582190e-06      -8.852849683633e+02       4.848804881716e-06       4.848804881716e-06 
       3.389191365541e+01      -4.848048620755e-06      -6.127279436709e+02      -8.607042058340e+02      -4.839982722431e-06      -7.984290869886e+02       3.750777479055e-06       3.750777479055e-06 
       3.659564656886e+01      -3.583397182549e-06      -5.281877081200e+02      -7.421994906630e+02      -3.577434487061e-06      -6.884716292842e+02       2.773986412265e-06       2.773986412265e-06 
       3.951507021438e+01      -2.463952727094e-06      -4.237201174766e+02      -5.956341732869e+02      -2.459850773761e-06      -5.524912607470e+02       1.909312539561e-06       1.909312539561e-06 
       4.266739135513e+01      -1.482039438120e-06      -2.976490462495e+02      -4.185952132200e+02      -1.479568530170e-06      -3.882558660485e+02       1.150808255821e-06       1.150808255821e-06 
       4.607118942658e+01      -6.337575326259e-07      -1.493470318805e+02      -2.101228846884e+02      -6.326944848108e-07      -1.948836273650e+02       4.954429212662e-07       4.954429212662e-07 
       4.974652604172e+01       8.178468784506e-08       2.015719682968e+01       2.843565820504e+01       8.166150436111e-08       2.636518685513e+01      -5.748869520339e-08      -5.748869520339e-08 
       5.371506323193e+01       6.629943834041e-07       2.073253688907e+02       2.922222184579e+02       6.619091010807e-07       2.709717741520e+02      -5.067677693804e-07      -5.067677693804e-07 
       5.800019112071e+01       1.107344307642e-06       4.053728275261e+02       5.718185860149e+02       1.105525015759e-06       5.301872297280e+02      -8.504475267419e-07      -8.504475267419e-07 
       6.262716578240e+01       1.412477695228e-06       6.033981935816e+02       8.519962956045e+02       1.410156033725e-06       7.898757558610e+02      -1.086701761648e-06      -1.086701761648e-06 
       6.762325809881e+01       1.577965118511e-06       7.858682592722e+02       1.110947744351e+03       1.575372931305e-06       1.029806309653e+03      -1.215179577789e-06      -1.215179577789e-06 
