# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187927277275e+01 
       1.250099156961e+00       4.344050620931e+01 
       1.349432400897e+00       3.628964789614e+01 
       1.456947456991e+00       3.026819613002e+01 
       1.573135110893e+00       2.521468825173e+01 
       1.698621895119e+00       2.098214549221e+01 
       1.834127512423e+00       1.744247738273e+01 
       1.980444933977e+00       1.448575442398e+01 
       2.138435191130e+00       1.201896331333e+01 
       2.309029198543e+00       9.963289437767e+00 
       2.493232376993e+00       8.251905948916e+00 
       2.692130394536e+00       6.828657395136e+00 
       2.906895533764e+00       5.646288812518e+00 
       3.138793596840e+00       4.664918573888e+00 
       3.389191365541e+00       3.851147634655e+00 
       3.659564656886e+00       3.176956549368e+00 
       3.951507021438e+00       2.618903551771e+00 
       4.266739135513e+00       2.157362649537e+00 
       4.607118942658e+00       1.775947473350e+00 
       4.974652604172e+00       1.461003846097e+00 
       5.371506323193e+00       1.201140835177e+00 
       5.800019112071e+00       9.868883405300e-01 
       6.262716578240e+00       8.103619871210e-01 
       6.762325809881e+00       6.650158632243e-01 
       7.301791449077e+00       5.454285682836e-01 
       7.884293047211e+00       4.471025718873e-01 
       8.513263804891e+00       3.663029945106e-01 
       9.192410806865e+00       2.999426066077e-01 
       9.925736871166e+00       2.454846762295e-01 
       1.071756414128e+01       2.008099205544e-01 
       1.157255956041e+01       1.641855773900e-01 
       1.249576237789e+01       1.341785007420e-01 
       1.349261385000e+01       1.096040651367e-01 
       1.456898931011e+01       8.948992793261e-02 
       1.573123279727e+01       7.303461594371e-02 
       1.698619444729e+01       5.957886247885e-02 
       1.834127086665e+01       4.858113947927e-02 
       1.980444872733e+01       3.959731300085e-02 
       2.138435183937e+01       3.226129947780e-02 
       2.309029197863e+01       2.627374601023e-02 
       2.493232376942e+01       2.138844236993e-02 
       2.692130394533e+01       1.740505743424e-02 
       2.906895533764e+01       1.415752563552e-02 
       3.138793596840e+01       1.151143993178e-02 
       3.389191365541e+01       9.356184567457e-03 
       3.659564656886e+01       7.601416598926e-03 
       3.951507021438e+01       6.173130950299e-03 
       4.266739135513e+01       5.011187023760e-03 
       4.607118942658e+01       4.066138250661e-03 
       4.974652604172e+01       3.298032481096e-03 
       5.371506323193e+01       2.673740960308e-03 
       5.800019112071e+01       2.166551047659e-03 
       6.262716578240e+01       1.754737298276e-03 
       6.762325809881e+01       1.420444679079e-03 
