# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637319290193e+03 
       1.060270359164e-01       5.355772013418e+03 
       1.096863943056e-01       5.126229226364e+03 
       1.134471073830e-01       4.940501975328e+03 
       1.173155669539e-01       4.786165783061e+03 
       1.212980586983e-01       4.647910661381e+03 
       1.254007961065e-01       4.509048958917e+03 
       1.296299459934e-01       4.354525511540e+03 
       1.339916477160e-01       4.173139867264e+03 
       1.384920277736e-01       3.961126833177e+03 
       1.431372111762e-01       3.722586640386e+03 
       1.479333307714e-01       3.469533124064e+03 
       1.528865355934e-01       3.218290933224e+03 
       1.580029992204e-01       2.986236529044e+03 
       1.632889290723e-01       2.786926955663e+03 
       1.687505775527e-01       2.626777089713e+03 
       1.743942559171e-01       2.503722024807e+03 
       1.802263517371e-01       2.407278502050e+03 
       1.862533508214e-01       2.322198959698e+03 
       1.924818644494e-01       2.231487183035e+03 
       1.989186627765e-01       2.122119516271e+03 
       2.055707152847e-01       1.991974745842e+03 
       2.124452391818e-01       1.850269011320e+03 
       2.195497567139e-01       1.712105693968e+03 
       2.268921624510e-01       1.590918146485e+03 
       2.344808017550e-01       1.493603457724e+03 
       2.423245618548e-01       1.418252897181e+03 
       2.504329772620e-01       1.354396445311e+03 
       2.588163516754e-01       1.288857314998e+03 
       2.674858990930e-01       1.213858907634e+03 
       2.764539076010e-01       1.130610205297e+03 
       2.857339303080e-01       1.048017827483e+03 
       2.953410092148e-01       9.760934695474e+02 
       3.052919395542e-01       9.177174087646e+02 
       3.156055844677e-01       8.678037608201e+02 
       3.263032530092e-01       8.184269038573e+02 
       3.374091587054e-01       7.650433201612e+02 
       3.489509817175e-01       7.105679545848e+02 
       3.609605657343e-01       6.606728878323e+02 
       3.734747921333e-01       6.179685566179e+02 
       3.865366902904e-01       5.791880002553e+02 
       4.001968667448e-01       5.402625995994e+02 
       4.145153713076e-01       5.010189388106e+02 
       4.295641718077e-01       4.643591705401e+02 
       4.454304922144e-01       4.312612445989e+02 
       4.622214006969e-01       3.999596824635e+02 
       4.800702491654e-01       3.689274303765e+02 
       4.991459272112e-01       3.393067547029e+02 
       5.196665217302e-01       3.118068554964e+02 
       5.419201087032e-01       2.850587848626e+02 
       5.662975451962e-01       2.591321973758e+02 
       5.933463737275e-01       2.343384417868e+02 
       6.238638458458e-01       2.100075692580e+02 
       6.590669257916e-01       1.861959908521e+02 
       7.009246080454e-01       1.624700400935e+02 
       7.528593308799e-01       1.385415573300e+02 
       8.213469537518e-01       1.138829262582e+02 
       9.196980813302e-01       8.801482486262e+01 
       1.075112183810e+00       6.132140099377e+01 
       1.322697471132e+00       3.754914376694e+01 
       1.662328205042e+00       2.149698059655e+01 
       2.092692408506e+00       1.195691863512e+01 
       2.634543445090e+00       6.389097643741e+00 
       3.316693691389e+00       3.179023949256e+00 
       4.175469971226e+00       1.380191891361e+00 
       5.256605252960e+00       4.498104403151e-01 
       6.617673932723e+00       6.714630751898e-02 
       8.331157880872e+00       2.169061379450e-03 
       1.048830636590e+01       4.581535084454e-02 
       1.320399541071e+01       4.809862006149e-02 
       1.662284535976e+01       9.383268568525e-03 
       2.092692243973e+01       1.137182655830e-03 
       2.634543445002e+01       2.730870318525e-03 
       3.316693691389e+01       2.549469938481e-05 
       4.175469971226e+01       1.153809559589e-04 
       5.256605252960e+01       2.442824305277e-05 
       6.617673932723e+01       2.111246780532e-06 
