# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995947282825e-01 
       1.384920277736e-01       6.640792988422e-01 
       1.431372111762e-01       6.241477855976e-01 
       1.479333307714e-01       5.817653568834e-01 
       1.528865355934e-01       5.396892093038e-01 
       1.580029992204e-01       5.008138058686e-01 
       1.632889290723e-01       4.673981983457e-01 
       1.687505775527e-01       4.405340712837e-01 
       1.743942559171e-01       4.198658817699e-01 
       1.802263517371e-01       4.036593009407e-01 
       1.862533508214e-01       3.893622022538e-01 
       1.924818644494e-01       3.741395000106e-01 
       1.989186627765e-01       3.558068543014e-01 
       2.055707152847e-01       3.340026076355e-01 
       2.124452391818e-01       3.102663390385e-01 
       2.195497567139e-01       2.871224276142e-01 
       2.268921624510e-01       2.668070869032e-01 
       2.344808017550e-01       2.504835719532e-01 
       2.423245618548e-01       2.378333253322e-01 
       2.504329772620e-01       2.271114627985e-01 
       2.588163516754e-01       2.161192114939e-01 
       2.674858990930e-01       2.035475582589e-01 
       2.764539076010e-01       1.895974972570e-01 
       2.857339303080e-01       1.757570953711e-01 
       2.953410092148e-01       1.636991553009e-01 
       3.052919395542e-01       1.539063897854e-01 
       3.156055844677e-01       1.455306960518e-01 
       3.263032530092e-01       1.372501581289e-01 
       3.374091587054e-01       1.283021265351e-01 
       3.489509817175e-01       1.191710926337e-01 
       3.609605657343e-01       1.108071368843e-01 
       3.734747921333e-01       1.036450592613e-01 
       3.865366902904e-01       9.714132225945e-02 
       4.001968667448e-01       9.061542263177e-02 
       4.145153713076e-01       8.403683873894e-02 
       4.295641718077e-01       7.789097074406e-02 
       4.454304922144e-01       7.234150497737e-02 
       4.622214006969e-01       6.709346024462e-02 
       4.800702491654e-01       6.189169049041e-02 
       4.991459272112e-01       5.692628240412e-02 
       5.196665217302e-01       5.231598966105e-02 
       5.419201087032e-01       4.783253571428e-02 
       5.662975451962e-01       4.348683618336e-02 
       5.933463737275e-01       3.933097055324e-02 
       6.238638458458e-01       3.525327045813e-02 
       6.590669257916e-01       3.126285727518e-02 
       7.009246080454e-01       2.728725392371e-02 
       7.528593308799e-01       2.327842198235e-02 
       8.213469537518e-01       1.914813537976e-02 
       9.196980813302e-01       1.481693855674e-02 
       1.075112183810e+00       1.035086686192e-02 
       1.322697471132e+00       6.379369218387e-03 
       1.662328205042e+00       3.705573241263e-03 
       2.092692408506e+00       2.124443359765e-03 
       2.634543445090e+00       1.207874009421e-03 
       3.316693691389e+00       6.816235673632e-04 
       4.175469971226e+00       3.820354588164e-04 
       5.256605252960e+00       2.127886183392e-04 
       6.617673932723e+00       1.178403558223e-04 
       8.331157880872e+00       6.490898845051e-05 
       1.048830636590e+01       3.557047352175e-05 
       1.320399541071e+01       1.939493071333e-05 
       1.662284535976e+01       1.051947036039e-05 
       2.092692243973e+01       5.671398202720e-06 
       2.634543445002e+01       3.033899051904e-06 
       3.316693691389e+01       1.604206659780e-06 
       4.175469971226e+01       8.316322712956e-07 
       5.256605252960e+01       4.154393187128e-07 
       6.617673932723e+01       1.926542628723e-07 
