# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003568e-02      -1.188435714605e-02      -1.188476803896e-02      -1.577209917950e-02      -1.199600160523e-02       6.118797539723e-01       5.966179582677e-01 
       3.577595942169e-04      -1.838426536082e-02      -1.385546390524e-02      -1.385602244628e-02      -1.837379220597e-02      -1.398530876699e-02       6.118253808002e-01       5.965815551458e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175739e-02      -1.615412098622e-02      -2.140172469400e-02      -1.630431104254e-02       6.117620178663e-01       5.965391226608e-01 
       4.171170630578e-04      -2.494399073009e-02      -1.883218244948e-02      -1.883321450770e-02      -2.492467824946e-02      -1.900758070228e-02       6.116881810146e-01       5.964896641736e-01 
       4.503926444729e-04      -2.904837375989e-02      -2.195500767923e-02      -2.195641054398e-02      -2.902215562577e-02      -2.215869823329e-02       6.116021456499e-01       5.964320173995e-01 
       4.863227907969e-04      -3.382149994298e-02      -2.559534249297e-02      -2.559724941236e-02      -3.378591461978e-02      -2.583173042591e-02       6.115019080510e-01       5.963648314531e-01 
       5.251192703764e-04      -3.936995730805e-02      -2.983882962815e-02      -2.984142171303e-02      -3.932167031609e-02      -3.011294794751e-02       6.113851367032e-01       5.962865327004e-01 
       5.670107454121e-04      -4.581646657496e-02      -3.478524252288e-02      -3.478876589252e-02      -4.575096370201e-02      -3.510281986001e-02       6.112491245699e-01       5.961952887079e-01 
       6.122441196689e-04      -5.330201077710e-02      -4.055080167313e-02      -4.055559088420e-02      -5.321318483470e-02      -4.091832853428e-02       6.110907267434e-01       5.960889695278e-01 
       6.610859936996e-04      -6.198812663160e-02      -4.727086510562e-02      -4.727737488260e-02      -6.186772168976e-02      -4.769565383707e-02       6.109062929947e-01       5.959650955030e-01 
       7.138242361596e-04      -7.205932017005e-02      -5.510305196897e-02      -5.511190035835e-02      -7.189618658113e-02      -5.559328361350e-02       6.106915904485e-01       5.958207849524e-01 
       7.707696804727e-04      -8.372554089325e-02      -6.423086614984e-02      -6.424289284511e-02      -8.350463720366e-02      -6.479561388856e-02       6.104417164574e-01       5.956526884846e-01 
       8.322579568497e-04      -9.722461006962e-02      -7.486789403032e-02      -7.488424115534e-02      -9.692566937430e-02      -7.551711048289e-02       6.101509957524e-01       5.954569168431e-01 
       8.986514704559e-04      -1.128244367942e-01      -8.726267036361e-02      -8.728488877473e-02      -1.124201967332e-01      -8.800711489422e-02       6.098128676596e-01       5.952289535615e-01 
       9.703415373875e-04      -1.308248073322e-01      -1.017042982182e-01      -1.017344963375e-01      -1.302786559627e-01      -1.025553826864e-01       6.094197621089e-01       5.949635625935e-01 
       1.047750691046e-03      -1.515583937015e-01      -1.185289468288e-01      -1.185699894595e-01      -1.508212691561e-01      -1.194984565536e-01       6.089629538962e-01       5.946546742570e-01 
       1.131335172503e-03      -1.753905429168e-01      -1.381273408535e-01      -1.381831207539e-01      -1.743968607604e-01      -1.392269835803e-01       6.084324116399e-01       5.942952629639e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811384e-01      -1.610291880879e-01      -2.013795529974e-01      -1.621940957251e-01       6.078166267906e-01       5.938772050560e-01 
       1.319039970183e-03      -2.339601892797e-01      -1.875340506793e-01      -1.876370683960e-01      -2.321624487114e-01      -1.889249827072e-01       6.071024353167e-01       5.933911213592e-01 
       1.424266597921e-03      -2.695590897626e-01      -2.184815071188e-01      -2.186220177057e-01      -2.671450356540e-01      -2.200289355257e-01       6.062782074279e-01       5.928291483657e-01 
       1.537887696968e-03      -3.099568075477e-01      -2.545046830036e-01      -2.546963864006e-01      -3.067213067504e-01      -2.562095050970e-01       6.053255788184e-01       5.921779046138e-01 
       1.660572937635e-03      -3.555788506604e-01      -2.964244916087e-01      -2.966857444034e-01      -3.512545175932e-01      -2.982793819302e-01       6.042239703149e-01       5.914220040140e-01 
       1.793045413292e-03      -4.068038083117e-01      -3.451910258706e-01      -3.455467583548e-01      -4.010431359466e-01      -3.471767616378e-01       6.029517915157e-01       5.905451655065e-01 
       1.936085902198e-03      -4.639216188570e-01      -4.019021999609e-01      -4.023862555832e-01      -4.562768879969e-01      -4.039825801659e-01       6.014849546107e-01       5.895288380644e-01 
       2.090537469327e-03      -5.270775643832e-01      -4.678249306979e-01      -4.684832538228e-01      -5.169779542156e-01      -4.699401504648e-01       5.997968091991e-01       5.883519728988e-01 
       2.257310435294e-03      -5.961988942316e-01      -5.444187459421e-01      -5.453136887116e-01      -5.829260745226e-01      -5.464768970750e-01       5.978581339346e-01       5.869907749505e-01 
       2.437387741694e-03      -6.709019323843e-01      -6.333618749310e-01      -6.345780544773e-01      -6.535664787377e-01      -6.352283246988e-01       5.956372920531e-01       5.854185135582e-01 
       2.631830744443e-03      -7.503783279667e-01      -7.365798459748e-01      -7.382320215475e-01      -7.279017564844e-01      -7.380642673943e-01       5.931005162756e-01       5.836053400304e-01 
       2.841785469300e-03      -8.332625318071e-01      -8.562763697353e-01      -8.585201675012e-01      -8.043722390764e-01      -8.571175854114e-01       5.902124564785e-01       5.815182156221e-01 
       3.068489366414e-03      -9.174861533294e-01      -9.949663835538e-01      -9.980127113695e-01      -8.807355096016e-01      -9.948154205916e-01       5.869369714873e-01       5.791209201511e-01 
       3.313278603720e-03      -1.000133725139e+00      -1.155510614880e+00      -1.159645224209e+00      -9.539642346712e-01      -1.153913360886e+00       5.832382922401e-01       5.763742547195e-01 
       3.577595942169e-03      -1.077324292977e+00      -1.341151129055e+00      -1.346760979784e+00      -1.020193711732e+00      -1.337532937229e+00       5.790825481801e-01       5.732364535360e-01 
       3.862999239199e-03      -1.144159698755e+00      -1.555547011185e+00      -1.563155695949e+00      -1.074765388338e+00      -1.549203350657e+00       5.744397255649e-01       5.696639272745e-01 
       4.171170630578e-03      -1.194799577021e+00      -1.802808468931e+00      -1.813124083978e+00      -1.112428920282e+00      -1.792908437076e+00       5.692859512435e-01       5.656123514708e-01 
       4.503926444729e-03      -1.222743435923e+00      -2.087528856081e+00      -2.101507847946e+00      -1.127777388771e+00      -2.073140729166e+00       5.636060743640e-01       5.610382761022e-01 
       4.863227907969e-03      -1.221418795761e+00      -2.414810588505e+00      -2.433744420001e+00      -1.115989782974e+00      -2.394963953640e+00       5.573961488541e-01       5.559011732342e-01 
       5.251192703764e-03      -1.185169999036e+00      -2.790286488250e+00      -2.815916446243e+00      -1.073924599245e+00      -2.764086314501e+00       5.506656102759e-01       5.501661572789e-01 
       5.670107454120e-03      -1.110710565305e+00      -3.220130095264e+00      -3.254801521378e+00      -1.001528698782e+00      -3.186943804519e+00       5.434382914211e-01       5.438070640002e-01 
       6.122441196689e-03      -9.989933512626e-01      -3.711056935182e+00      -3.757922731518e+00      -9.033703950788e-01      -3.670791290079e+00       5.357516844516e-01       5.368098714917e-01 
       6.610859936996e-03      -8.572551850218e-01      -4.270304031792e+00      -4.333599635170e+00      -7.898664370330e-01      -4.223789988876e+00       5.276532546332e-01       5.291757056060e-01 
       7.138242361596e-03      -7.006648735286e-01      -4.905599989923e+00      -4.991000997443e+00      -6.774760989072e-01      -4.855076155305e+00       5.191935911518e-01       5.209231917961e-01 
       7.707696804727e-03      -5.526014478339e-01      -5.625099481774e+00      -5.740197053021e+00      -5.869027185703e-01      -5.574777558484e+00       5.104156529431e-01       5.120885334287e-01 
       8.322579568496e-03      -4.422275432601e-01      -6.437283873849e+00      -6.592207393308e+00      -5.384209696277e-01      -6.393942040533e+00       5.013413808922e-01       5.027223176148e-01 
       8.986514704559e-03      -3.980548657837e-01      -7.350803231567e+00      -7.559034359421e+00      -5.442266660336e-01      -7.324343006701e+00       4.919581828256e-01       4.928816574221e-01 
       9.703415373875e-03      -4.371424878017e-01      -8.374253893623e+00      -8.653671697159e+00      -5.995447313568e-01      -8.378166886097e+00       4.822104866489e-01       4.826176980470e-01 
       1.047750691046e-02      -5.519991923739e-01      -9.515811472123e+00      -9.890050368841e+00      -6.770012337437e-01      -9.567626733471e+00       4.720009720548e-01       4.719583595155e-01 
       1.131335172503e-02      -7.012264047278e-01      -1.078272336544e+01      -1.128291075355e+01      -7.310904175108e-01      -1.090467508888e+01       4.612080135345e-01       4.608919157339e-01 
       1.221587619537e-02      -8.138150752061e-01      -1.218067639120e+01      -1.284757014709e+01      -7.181601467435e-01      -1.240102287625e+01       4.497187240869e-01       4.493582279482e-01 
       1.319039970183e-02      -8.164834336054e-01      -1.371285387180e+01      -1.459956596670e+01      -6.281914640788e-01      -1.406853422771e+01       4.374666136569e-01       4.372551401963e-01 
       1.424266597920e-02      -6.821684494705e-01      -1.537898731512e+01      -1.655421447454e+01      -5.077475632360e-01      -1.591980403992e+01       4.244567808244e-01       4.244683615055e-01 
       1.537887696964e-02      -4.733640874124e-01      -1.717416790407e+01      -1.872611021129e+01      -4.414566860912e-01      -1.796808151556e+01       4.107548684998e-01       4.109170027356e-01 
       1.660572937560e-02      -3.300945101752e-01      -1.908774731573e+01      -2.112855934834e+01      -4.790789039353e-01      -2.022559052058e+01       3.964363462406e-01       3.965934906300e-01 
       1.793045412207e-02      -3.672578736266e-01      -2.110252255190e+01      -2.377303401651e+01      -5.618287101847e-01      -2.270037824298e+01       3.815286960193e-01       3.815678293333e-01 
       1.936085889642e-02      -5.360916119953e-01      -2.319358668954e+01      -2.666840009146e+01      -5.593555422005e-01      -2.539360461502e+01       3.659971086809e-01       3.659360917056e-01 
       2.090537351881e-02      -6.201042761502e-01      -2.532842122430e+01      -2.982007156712e+01      -4.418967927519e-01      -2.830078008325e+01       3.498089706655e-01       3.497547878182e-01 
       2.257309534705e-02      -4.797925357742e-01      -2.746750025758e+01      -3.322922466044e+01      -3.647947504150e-01      -3.141629948737e+01       3.330161114458e-01       3.330298283131e-01 
       2.437382002240e-02      -2.989025183222e-01      -2.956736670449e+01      -3.689241725913e+01      -4.271510320035e-01      -3.473496431910e+01       3.157565929673e-01       3.157928336192e-01 
       2.631799943729e-02      -3.501442209831e-01      -3.158665847415e+01      -4.080203886879e+01      -4.467439103922e-01      -3.824675735157e+01       2.981757343975e-01       2.981783905340e-01 
       2.841644544598e-02      -4.864588935552e-01      -3.349529252707e+01      -4.494698658757e+01      -3.278299633916e-01      -4.193446145920e+01       2.804008084407e-01       2.803923500587e-01 
       3.067933354524e-02      -4.167375877994e-01      -3.528919403988e+01      -4.931358993598e+01      -3.208138811475e-01      -4.578421914256e+01       2.626263695906e-01       2.626427728202e-01 
       3.311368469821e-02      -4.188455322548e-01      -3.700732406721e+01      -5.388590468131e+01      -3.629335396147e-01      -4.979279025557e+01       2.451504054820e-01       2.451717676646e-01 
       3.571840442514e-02      -6.088316643133e-01      -3.875042832719e+01      -5.864410499540e+01      -2.562910729359e-01      -5.395895805684e+01       2.283152526499e-01       2.283221866157e-01 
       3.847720347390e-02      -4.386270954677e-01      -4.068904959536e+01      -6.356096162107e+01      -2.847222592117e-01      -5.828038485190e+01       2.124957968469e-01       2.125011699236e-01 
       4.135335537314e-02      -1.663113368769e-01      -4.304206258571e+01      -6.859836800992e+01      -2.608709818188e-01      -6.276114941066e+01       1.980989919391e-01       1.981036843686e-01 
       4.429361666563e-02      -2.076630126430e-01      -4.602237173250e+01      -7.371187074823e+01      -2.148506006418e-01      -6.740458283723e+01       1.854386235419e-01       1.854354742145e-01 
       4.724366437916e-02      -2.935626251471e-01      -4.976439474758e+01      -7.886188289815e+01      -2.493473372233e-01      -7.219533431289e+01       1.745829022837e-01       1.745832862053e-01 
       5.016480834039e-02      -3.097674706469e-01      -5.429208670394e+01      -8.402608194665e+01      -1.825078603562e-01      -7.711470046642e+01       1.653864630294e-01       1.653879975246e-01 
       5.303989618930e-02      -2.029215910758e-01      -5.952687227929e+01      -8.919785381167e+01      -2.025844012698e-01      -8.214656146206e+01       1.575824104401e-01       1.575824104401e-01 
       5.586870668205e-02      -1.947428703494e-01      -6.531451104682e+01      -9.437440056196e+01      -1.944180506627e-01      -8.726765085257e+01       1.508806039380e-01       1.508806039380e-01 
       5.866042679206e-02      -1.875306308045e-01      -7.145669709518e+01      -9.955296668317e+01      -1.872167127998e-01      -9.244426991440e+01       1.449778649661e-01       1.449778649661e-01 
       6.142798931504e-02      -1.809500218265e-01      -7.772457902012e+01      -1.047214745763e+02      -1.806461678673e-01      -9.763175418674e+01       1.396260207066e-01       1.396260207066e-01 
       6.418496438662e-02      -1.747324973751e-01      -8.387230350963e+01      -1.098578377514e+02      -1.744383618334e-01      -1.027746563671e+02       1.346244195249e-01       1.346244195249e-01 
       6.694418832236e-02      -1.686730057106e-01      -8.964975018011e+01      -1.149312259087e+02      -1.683886064081e-01      -1.078097171117e+02       1.298176721531e-01       1.298176721531e-01 
       6.971731104453e-02      -1.626239425754e-01      -9.481613079275e+01      -1.199044793328e+02      -1.623495455231e-01      -1.126699089169e+02       1.250910387591e-01       1.250910387591e-01 
       7.251476154108e-02      -1.564903519921e-01      -9.915759178359e+01      -1.247377367335e+02      -1.562263661926e-01      -1.172900824919e+02       1.203666809957e-01       1.203666809957e-01 
       7.534587669814e-02      -1.502269266854e-01      -1.025075538151e+02      -1.293939613013e+02      -1.499738053967e-01      -1.216145845102e+02       1.156014387127e-01       1.156014387127e-01 
       7.821907664495e-02      -1.438327121113e-01      -1.047663919346e+02      -1.338435465529e+02      -1.435908647660e-01      -1.256040210144e+02       1.107831619901e-01       1.107831619901e-01 
       8.114203771084e-02      -1.373462630334e-01      -1.059226646333e+02      -1.380692466373e+02      -1.371159768114e-01      -1.292425219720e+02       1.059274295285e-01       1.059274295285e-01 
       8.412184533139e-02      -1.308418394258e-01      -1.060719065033e+02      -1.420736098406e+02      -1.306232103276e-01      -1.325466872777e+02       1.010754110234e-01       1.010754110234e-01 
       8.716512277352e-02      -1.244185769879e-01      -1.054233183426e+02      -1.458807102664e+02      -1.242114637922e-01      -1.355680216679e+02       9.628651100455e-02       9.628651100455e-02 
       9.027813693913e-02      -1.181930978780e-01      -1.043046242948e+02      -1.495413156679e+02      -1.179970916169e-01      -1.383979073769e+02       9.163418099967e-02       9.163418099967e-02 
       9.346688429613e-02      -1.122866168025e-01      -1.031444476625e+02      -1.531310715120e+02      -1.121010412173e-01      -1.411634388569e+02       8.719654465204e-02       8.719654465204e-02 
       9.673716026122e-02      -1.068116358206e-01      -1.024428374184e+02      -1.567480580799e+02      -1.066355737913e-01      -1.440209440864e+02       8.304832766948e-02       8.304832766948e-02 
       1.000946150608e-01      -1.018576309200e-01      -1.027205445645e+02      -1.605038353204e+02      -1.016899824033e-01      -1.471409414737e+02       7.925072073567e-02       7.925072073567e-02 
       1.035447986307e-01      -9.747830258935e-02      -1.044526771334e+02      -1.645119211656e+02      -9.731786861548e-02      -1.506886209685e+02       7.584275265272e-02       7.584275265272e-02 
       1.070931966524e-01      -9.368028464722e-02      -1.079883100907e+02      -1.688708268097e+02      -9.352587329898e-02      -1.547977313830e+02       7.283330435584e-02       7.283330435584e-02 
       1.107452594180e-01      -9.041835585911e-02      -1.134728376962e+02      -1.736472766867e+02      -9.026889573812e-02      -1.595450357742e+02       7.019741363017e-02       7.019741363017e-02 
       1.145064248899e-01      -8.759490550818e-02      -1.207762527060e+02      -1.788572834006e+02      -8.744955702525e-02      -1.649239091725e+02       6.787516941186e-02       6.787516941186e-02 
       1.183821370656e-01      -8.506966588757e-02      -1.294581515753e+02      -1.844548478560e+02      -8.492790851922e-02      -1.708297634532e+02       6.577747105361e-02       6.577747105361e-02 
       1.223778605591e-01      -8.267433774252e-02      -1.387756113959e+02      -1.903231532518e+02      -8.253602200018e-02      -1.770540273049e+02       6.379478215338e-02       6.379478215338e-02 
       1.264990921707e-01      -8.023762484954e-02      -1.477594947423e+02      -1.962854607450e+02      -8.010296880885e-02      -1.833046650914e+02       6.181345119594e-02       6.181345119594e-02 
       1.307513701078e-01      -7.761204747107e-02      -1.553580583621e+02      -2.021260882279e+02      -7.748157407554e-02      -1.892451809688e+02       5.973323366775e-02       5.973323366775e-02 
       1.351402814485e-01      -7.470290115901e-02      -1.606447946355e+02      -2.076326837786e+02      -7.457731481587e-02      -1.945608300315e+02       5.748691959767e-02       5.748691959767e-02 
       1.396714683894e-01      -7.148898370045e-02      -1.630515651688e+02      -2.126442092908e+02      -7.136900537900e-02      -1.990333501301e+02       5.505457822097e-02       5.505457822097e-02 
       1.443506337875e-01      -6.803188661487e-02      -1.625793022045e+02      -2.171022769141e+02      -6.791807417535e-02      -2.026150341749e+02       5.247072768647e-02       5.247072768647e-02 
       1.491835464900e-01      -6.446707892419e-02      -1.599159735370e+02      -2.210854104301e+02      -6.435967220255e-02      -2.054747240175e+02       4.981948576973e-02       4.981948576973e-02 
       1.541760469368e-01      -6.097727161994e-02      -1.563980654073e+02      -2.248153884891e+02      -6.087610096115e-02      -2.079971583412e+02       4.721784400276e-02       4.721784400276e-02 
       1.593340535209e-01      -5.775150595019e-02      -1.537805445327e+02      -2.286311087242e+02      -5.765599076980e-02      -2.107266152273e+02       4.479036109092e-02       4.479036109092e-02 
       1.646635701934e-01      -5.493584389632e-02      -1.538059233608e+02      -2.329040058089e+02      -5.484510053748e-02      -2.142321450174e+02       4.263553265085e-02       4.263553265085e-02 
       1.701706958081e-01      -5.259226870252e-02      -1.576740659222e+02      -2.379348091437e+02      -5.250530433167e-02      -2.189424356406e+02       4.079830741360e-02       4.079830741360e-02 
       1.758616357070e-01      -5.067362620408e-02      -1.655498417625e+02      -2.438360292798e+02      -5.058957637224e-02      -2.249747308880e+02       3.925299991032e-02       3.925299991032e-02 
       1.817427160581e-01      -4.903482787752e-02      -1.763240629921e+02      -2.504630299788e+02      -4.895316551550e-02      -2.320420345671e+02       3.790823262496e-02       3.790823262496e-02 
       1.878204014651e-01      -4.748221841514e-02      -1.878474129905e+02      -2.574657986509e+02      -4.740284666632e-02      -2.395310672740e+02       3.664011608565e-02       3.664011608565e-02 
       1.941013163855e-01      -4.581378007058e-02      -1.974030533965e+02      -2.642638070787e+02      -4.573703329937e-02      -2.465534427562e+02       3.531297745155e-02       3.531297745155e-02 
       2.005922709060e-01      -4.390348839635e-02      -2.027920570347e+02      -2.703128711871e+02      -4.382994996849e-02      -2.523292200812e+02       3.383912989292e-02       3.383912989292e-02 
       2.073002914514e-01      -4.175948358429e-02      -2.033889850779e+02      -2.753959118774e+02      -4.168969327369e-02      -2.565855082769e+02       3.221901170858e-02       3.221901170858e-02 
       2.142326570343e-01      -3.951520210857e-02      -2.006139289252e+02      -2.797495890777e+02      -3.944938846273e-02      -2.597319378249e+02       3.053752571997e-02       3.053752571997e-02 
       2.213969417044e-01      -3.736192242310e-02      -1.974601776678e+02      -2.839346657790e+02      -3.729989050567e-02      -2.626826826910e+02       2.891798048478e-02       2.891798048478e-02 
