# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.802155535051e+03 
       9.559052048996e-02       6.362479195697e+03 
       9.898599946599e-02       5.971070772015e+03 
       1.024624891378e-01       5.633858002660e+03 
       1.060270359164e-01       5.352104629062e+03 
       1.096863943056e-01       5.122354579400e+03 
       1.134471073830e-01       4.936392456069e+03 
       1.173155669539e-01       4.781825463291e+03 
       1.212980586983e-01       4.643359623701e+03 
       1.254007961065e-01       4.504335802090e+03 
       1.296299459934e-01       4.349497180632e+03 
       1.339916477160e-01       4.167936599072e+03 
       1.384920277736e-01       3.955641690492e+03 
       1.431372111762e-01       3.716949565459e+03 
       1.479333307714e-01       3.463617408083e+03 
       1.528865355934e-01       3.212211331969e+03 
       1.580029992204e-01       2.979952126712e+03 
       1.632889290723e-01       2.780397654912e+03 
       1.687505775527e-01       2.619998375954e+03 
       1.743942559171e-01       2.496633124454e+03 
       1.802263517371e-01       2.399896468677e+03 
       1.862533508214e-01       2.314460509297e+03 
       1.924818644494e-01       2.223410836699e+03 
       1.989186627765e-01       2.113736888516e+03 
       2.055707152847e-01       1.983308403253e+03 
       2.124452391818e-01       1.841359055114e+03 
       2.195497567139e-01       1.702983765681e+03 
       2.268921624510e-01       1.581532472064e+03 
       2.344808017550e-01       1.483902704628e+03 
       2.423245618548e-01       1.408183109245e+03 
       2.504329772620e-01       1.343946520261e+03 
       2.588163516754e-01       1.278036933226e+03 
       2.674858990930e-01       1.202702827611e+03 
       2.764539076010e-01       1.119170307166e+03 
       2.857339303080e-01       1.036304154251e+03 
       2.953410092148e-01       9.640892571116e+02 
       3.052919395542e-01       9.053579861763e+02 
       3.156055844677e-01       8.550512826214e+02 
       3.263032530092e-01       8.052952054311e+02 
       3.374091587054e-01       7.515796228040e+02 
       3.489509817175e-01       6.967992874847e+02 
       3.609605657343e-01       6.465937512962e+02 
       3.734747921333e-01       6.035282133919e+02 
       3.865366902904e-01       5.643657970999e+02 
       4.001968667448e-01       5.250856234536e+02 
       4.145153713076e-01       4.855132924789e+02 
       4.295641718077e-01       4.485231734439e+02 
       4.454304922144e-01       4.150629575534e+02 
       4.622214006969e-01       3.833932603833e+02 
       4.800702491654e-01       3.520196656082e+02 
       4.991459272112e-01       3.220557501053e+02 
       5.196665217302e-01       2.941906713226e+02 
       5.419201087032e-01       2.670893786289e+02 
       5.662975451962e-01       2.408130496248e+02 
       5.933463737275e-01       2.156595676258e+02 
       6.238638458458e-01       1.909775767345e+02 
       6.590669257916e-01       1.668126146355e+02 
       7.009246080454e-01       1.427446683921e+02 
       7.528593308799e-01       1.184943108910e+02 
       8.213469537518e-01       9.357094547784e+01 
       9.196980813302e-01       6.759700677698e+01 
       1.075112183810e+00       4.127529037090e+01 
       1.322697471132e+00       1.906069071604e+01 
       1.662328205042e+00       6.179972813908e+00 
       2.092692408506e+00       1.003525456089e+00 
       2.634543445090e+00       9.989398076630e-04 
       3.316693691389e+00       3.180579633314e-01 
       4.175469971226e+00       3.706166247903e-01 
       5.256605252960e+00       1.043916152724e-01 
       6.617673932723e+00       1.771263225324e-07 
       8.331157880872e+00       1.214429561380e-02 
       1.048830636590e+01       1.019289834698e-03 
       1.320399541071e+01       4.782650074091e-04 
       1.662284535976e+01       8.853166814345e-07 
       2.092692243973e+01       5.258971288107e-06 
       2.634543445002e+01       5.852151532108e-07 
       3.316693691389e+01       1.366366275533e-08 
       4.175469971226e+01       8.064949083786e-10 
       5.256605252960e+01       2.195475295445e-10 
       6.617673932723e+01       6.082002446596e-11 
