# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210426877034e+04 
       5.866042679206e-02       1.171466320088e+04 
       6.142798931504e-02       1.136046418499e+04 
       6.418496438662e-02       1.101856590761e+04 
       6.694418832236e-02       1.067067480499e+04 
       6.971731104453e-02       1.030358770811e+04 
       7.251476154108e-02       9.908997479116e+03 
       7.534587669814e-02       9.483742147405e+03 
       7.821907664495e-02       9.029475392262e+03 
       8.114203771084e-02       8.552292200431e+03 
       8.412184533139e-02       8.061942486312e+03 
       8.716512277352e-02       7.570768285124e+03 
       9.027813693913e-02       7.092454226117e+03 
       9.346688429613e-02       6.640477920719e+03 
       9.673716026122e-02       6.226691581071e+03 
       1.000946150608e-01       5.859938823464e+03 
       1.035447986307e-01       5.545264078224e+03 
       1.070931966524e-01       5.283146044649e+03 
       1.107452594180e-01       5.069421242911e+03 
       1.145064248899e-01       4.895230971533e+03 
       1.183821370656e-01       4.747824082145e+03 
       1.223778605591e-01       4.611729653962e+03 
       1.264990921707e-01       4.470558995893e+03 
       1.307513701078e-01       4.310272564456e+03 
       1.351402814485e-01       4.121381419547e+03 
       1.396714683894e-01       3.902065111766e+03 
       1.443506337875e-01       3.658645344503e+03 
       1.491835464900e-01       3.404481943032e+03 
       1.541760469368e-01       3.156689458785e+03 
       1.593340535209e-01       2.931960786315e+03 
       1.646635701934e-01       2.742371185749e+03 
       1.701706958081e-01       2.592250869729e+03 
       1.758616357070e-01       2.477242051997e+03 
       1.817427160581e-01       2.385180038747e+03 
       1.878204014651e-01       2.300358776587e+03 
       1.941013163855e-01       2.205761419367e+03 
       2.005922709060e-01       2.090810672446e+03 
       2.073002914514e-01       1.956464203404e+03 
       2.142326570343e-01       1.814192249360e+03 
       2.213969417044e-01       1.679283251774e+03 
       2.288010639201e-01       1.563841666950e+03 
       2.364533436625e-01       1.472682386262e+03 
       2.443625682390e-01       1.401520116037e+03 
       2.525380678946e-01       1.338413713152e+03 
       2.609898025770e-01       1.270899970583e+03 
       2.697284614969e-01       1.193380193914e+03 
       2.787655775073e-01       1.109339282359e+03 
       2.881136588192e-01       1.028771053647e+03 
       2.977863412019e-01       9.604776312091e+02 
       3.077985646248e-01       9.050216978720e+02 
       3.181667793367e-01       8.561445226206e+02 
       3.289091877084e-01       8.061857716788e+02 
       3.400460298905e-01       7.523908120138e+02 
       3.515999235695e-01       6.989201537863e+02 
       3.635962710278e-01       6.510616985277e+02 
       3.760637505499e-01       6.101202238501e+02 
       3.890349143014e-01       5.721309102471e+02 
       4.025469215929e-01       5.337825901138e+02 
       4.166424455447e-01       4.956298712488e+02 
       4.313708034899e-01       4.604662776195e+02 
       4.467893781976e-01       4.287760860153e+02 
       4.629654198623e-01       3.987715132588e+02 
       4.799783500912e-01       3.692398406758e+02 
       4.979227318246e-01       3.412396729538e+02 
       5.169121269689e-01       3.154824487967e+02 
       5.370841403262e-01       2.908343158580e+02 
       5.586070463286e-01       2.671064574877e+02 
       5.816885093582e-01       2.448088134352e+02 
       6.065870143577e-01       2.235664822758e+02 
       6.336266466978e-01       2.032096967035e+02 
       6.632156057925e-01       1.838783646298e+02 
       6.958678637575e-01       1.653541215153e+02 
       7.322247983784e-01       1.476946524115e+02 
       7.730680193171e-01       1.308332293325e+02 
       8.193049551574e-01       1.148309410673e+02 
       8.718988013754e-01       9.976213421157e+01 
       9.317218028590e-01       8.577757536161e+01 
       9.993660906273e-01       7.305442248901e+01 
       1.075037109879e+00       6.173560864812e+01 
       1.158653485387e+00       5.187892559172e+01 
       1.250099156961e+00       4.344005721180e+01 
       1.349432400897e+00       3.628879653629e+01 
       1.456947456991e+00       3.026793628322e+01 
       1.573135110893e+00       2.521436693555e+01 
       1.698621895119e+00       2.098189608454e+01 
       1.834127512423e+00       1.744233866105e+01 
       1.980444933977e+00       1.448562206626e+01 
       2.138435191130e+00       1.201893859293e+01 
       2.309029198543e+00       9.963140177775e+00 
       2.493232376993e+00       8.251754382316e+00 
       2.692130394536e+00       6.828529567012e+00 
       2.906895533764e+00       5.646191902018e+00 
       3.138793596840e+00       4.664857684504e+00 
       3.389191365541e+00       3.851113202760e+00 
       3.659564656886e+00       3.176918215311e+00 
       3.951507021438e+00       2.618857855515e+00 
       4.266739135513e+00       2.157337707933e+00 
       4.607118942658e+00       1.775929061130e+00 
       4.974652604172e+00       1.460971020693e+00 
       5.371506323193e+00       1.201112795604e+00 
       5.800019112071e+00       9.868686916741e-01 
       6.262716578240e+00       8.103434050061e-01 
       6.762325809881e+00       6.649965118648e-01 
       7.301791449077e+00       5.454186010366e-01 
       7.884293047211e+00       4.470859268285e-01 
       8.513263804891e+00       3.662910158908e-01 
       9.192410806865e+00       2.999359256632e-01 
       9.925736871166e+00       2.454730912218e-01 
       1.071756414128e+01       2.008003506404e-01 
       1.157255956041e+01       1.641775470469e-01 
       1.249576237789e+01       1.341702541573e-01 
       1.349261385000e+01       1.095954785827e-01 
       1.456898931011e+01       8.948187917902e-02 
       1.573123279727e+01       7.302735004831e-02 
       1.698619444729e+01       5.957197603994e-02 
       1.834127086665e+01       4.857454766534e-02 
       1.980444872733e+01       3.959105852441e-02 
       2.138435183937e+01       3.225512716256e-02 
       2.309029197863e+01       2.626767696959e-02 
       2.493232376942e+01       2.138301490068e-02 
       2.692130394533e+01       1.739943045094e-02 
       2.906895533764e+01       1.415218484286e-02 
       3.138793596840e+01       1.150631210122e-02 
       3.389191365541e+01       9.351152838568e-03 
       3.659564656886e+01       7.596478644032e-03 
       3.951507021438e+01       6.168543263768e-03 
       4.266739135513e+01       5.006720447884e-03 
       4.607118942658e+01       4.061935279749e-03 
       4.974652604172e+01       3.293846769641e-03 
       5.371506323193e+01       2.669734319100e-03 
       5.800019112071e+01       2.162710378952e-03 
       6.262716578240e+01       1.751041313591e-03 
       6.762325809881e+01       1.416854246744e-03 
