# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.403690598901e-02 
       4.295641718077e-01       7.789120556116e-02 
       4.454304922144e-01       7.234160909696e-02 
       4.622214006969e-01       6.709350525842e-02 
       4.800702491654e-01       6.189181409660e-02 
       4.991459272112e-01       5.692618577897e-02 
       5.196665217302e-01       5.231617473472e-02 
       5.419201087032e-01       4.783253203245e-02 
       5.662975451962e-01       4.348688399587e-02 
       5.933463737275e-01       3.933089110162e-02 
       6.238638458458e-01       3.525325433278e-02 
       6.590669257916e-01       3.126280879988e-02 
       7.009246080454e-01       2.728726315453e-02 
       7.528593308799e-01       2.327832693264e-02 
       8.213469537518e-01       1.914815135174e-02 
       9.196980813302e-01       1.481693653910e-02 
       1.075112183810e+00       1.035084881325e-02 
       1.322697471132e+00       6.379354159147e-03 
       1.662328205042e+00       3.705582897808e-03 
       2.092692408506e+00       2.124445314388e-03 
       2.634543445090e+00       1.207879691651e-03 
       3.316693691389e+00       6.816205710600e-04 
       4.175469971226e+00       3.820394279951e-04 
       5.256605252960e+00       2.127906565000e-04 
       6.617673932723e+00       1.178428802757e-04 
       8.331157880872e+00       6.491112021006e-05 
       1.048830636590e+01       3.557282136442e-05 
       1.320399541071e+01       1.939717844894e-05 
       1.662284535976e+01       1.052184762763e-05 
       2.092692243973e+01       5.673843401435e-06 
       2.634543445002e+01       3.036498908090e-06 
       3.316693691389e+01       1.607009625514e-06 
       4.175469971226e+01       8.346700541019e-07 
       5.256605252960e+01       4.186933858214e-07 
       6.617673932723e+01       1.959623439789e-07 
