# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       2.692118654232e-02 
       1.212980586983e-01       2.277291059479e-02 
       1.254007961065e-01       1.593051371298e-02 
       1.296299459934e-01       8.512903012388e-03 
       1.339916477160e-01       2.725030050497e-03 
       1.384920277736e-01       9.725486765698e-05 
       1.431372111762e-01       9.327397306529e-04 
       1.479333307714e-01       4.202286935245e-03 
       1.528865355934e-01       7.975555545855e-03 
       1.580029992204e-01       1.026188310635e-02 
       1.632889290723e-01       9.915879887082e-03 
       1.687505775527e-01       7.169560478641e-03 
       1.743942559171e-01       3.479838932361e-03 
       1.802263517371e-01       7.086881614197e-04 
       1.862533508214e-01       5.132661217094e-05 
       1.924818644494e-01       1.350934811571e-03 
       1.989186627765e-01       3.258059098916e-03 
       2.055707152847e-01       4.186387690852e-03 
       2.124452391818e-01       3.448877737398e-03 
       2.195497567139e-01       1.684629512008e-03 
       2.268921624510e-01       2.579148726872e-04 
       2.344808017550e-01       9.995280593941e-05 
       2.423245618548e-01       9.332404061356e-04 
       2.504329772620e-01       1.646702007806e-03 
       2.588163516754e-01       1.447992078872e-03 
       2.674858990930e-01       6.035271914768e-04 
       2.764539076010e-01       2.693618295758e-05 
       2.857339303080e-01       1.733634687036e-04 
       2.953410092148e-01       5.874432438619e-04 
       3.052919395542e-01       6.035987314338e-04 
       3.156055844677e-01       2.276796828068e-04 
       3.263032530092e-01       6.798187142684e-07 
       3.374091587054e-01       1.297484875855e-04 
       3.489509817175e-01       2.549144282276e-04 
       3.609605657343e-01       1.339126356606e-04 
       3.734747921333e-01       3.015411601638e-06 
       3.865366902904e-01       5.005713698567e-05 
       4.001968667448e-01       9.119135357638e-05 
       4.145153713076e-01       2.493342369680e-05 
       4.295641718077e-01       4.469175925785e-06 
       4.454304922144e-01       3.314316484936e-05 
       4.622214006969e-01       1.198947973504e-05 
       4.800702491654e-01       2.004644734287e-06 
       4.991459272112e-01       1.090269000603e-05 
       5.196665217302e-01       6.038256727674e-07 
       5.419201087032e-01       3.298859710562e-06 
       5.662975451962e-01       6.345001692164e-07 
       5.933463737275e-01       1.040956305175e-06 
       6.238638458458e-01       8.479044768103e-09 
       6.590669257916e-01       2.070059050045e-07 
       7.009246080454e-01       8.536325369130e-08 
       7.528593308799e-01       2.468303343285e-08 
       8.213469537518e-01       1.256003776294e-09 
       9.196980813302e-01       1.612096446981e-10 
       1.075112183810e+00       2.761186562262e-12 
       1.322697471132e+00       9.836401835185e-16 
       1.662328205042e+00       2.639443656768e-13 
       2.092692408506e+00       2.683445437223e-14 
       2.634543445090e+00       3.022220001599e-15 
       3.316693691389e+00       2.300426537669e-17 
       4.175469971226e+00       2.075724746176e-16 
       5.256605252960e+00       1.839744932999e-17 
       6.617673932723e+00       3.231412936629e-20 
       8.331157880872e+00       9.105018319019e-22 
       1.048830636590e+01       1.519195155367e-21 
       1.320399541071e+01       1.013754713647e-22 
       1.662284535976e+01       7.047875121866e-23 
       2.092692243973e+01       1.699380007265e-23 
       2.634543445002e+01       2.772365877056e-25 
       3.316693691389e+01       8.157398937370e-26 
       4.175469971226e+01       7.990213203273e-27 
       5.256605252960e+01       9.562228545635e-26 
       6.617673932723e+01       9.046768338186e-28 
