# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       3.492273509887e-02 
       3.734747921333e-01       3.019216788242e-02 
       3.865366902904e-01       2.607280904412e-02 
       4.001968667448e-01       2.219888819587e-02 
       4.145153713076e-01       1.854746514216e-02 
       4.295641718077e-01       1.533388406793e-02 
       4.454304922144e-01       1.261019640371e-02 
       4.622214006969e-01       1.023448154658e-02 
       4.800702491654e-01       8.094248360973e-03 
       4.991459272112e-01       6.247645135433e-03 
       5.196665217302e-01       4.719254695464e-03 
       5.419201087032e-01       3.425471215400e-03 
       5.662975451962e-01       2.358619881195e-03 
       5.933463737275e-01       1.520545917752e-03 
       6.238638458458e-01       8.779980253291e-04 
       6.590669257916e-01       4.238377283427e-04 
       7.009246080454e-01       1.401705555522e-04 
       7.528593308799e-01       1.237505421529e-05 
       8.213469537518e-01       1.706783710279e-05 
       9.196980813302e-01       1.075278363170e-04 
       1.075112183810e+00       1.770034766763e-04 
       1.322697471132e+00       1.098692918873e-04 
       1.662328205042e+00       1.865389608187e-05 
       2.092692408506e+00       1.391532068728e-10 
       2.634543445090e+00       9.930082811958e-07 
       3.316693691389e+00       1.181622386351e-07 
       4.175469971226e+00       5.996313980522e-09 
       5.256605252960e+00       1.554490564705e-09 
       6.617673932723e+00       5.144315657153e-11 
       8.331157880872e+00       7.854392461035e-13 
       1.048830636590e+01       1.207550894782e-12 
       1.320399541071e+01       3.046883968621e-13 
       1.662284535976e+01       1.579853886022e-13 
       2.092692243973e+01       6.410403450139e-14 
       2.634543445002e+01       2.475838812549e-14 
       3.316693691389e+01       9.264939735489e-15 
       4.175469971226e+01       3.334556535695e-15 
       5.256605252960e+01       1.151201662437e-15 
       6.617673932723e+01       3.846534028820e-16 
