# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919930e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151816e-01      -2.894255375268e-01      -2.894279852714e-01      -3.295430222339e-01      -2.894396522977e-01       4.723561657592e-01       4.722400135153e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024778e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778506e-01      -1.341399458912e+00       4.715266112713e-01       4.714838886248e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158335e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501921e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597153e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953538e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206762e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179671e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456488e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604793e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721112085e-01      -1.542117098411e+01      -1.542377483010e+01      -3.169508545314e-01      -1.541892292019e+01       4.646732591879e-01       4.646759352031e-01 
       1.424266597921e-03      -2.560953904052e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377174e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292549e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470735e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367671e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133767e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120568e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879730368e-01      -3.811450107931e+01      -3.812137493181e+01      -1.168277525297e-01      -3.810911540592e+01       4.572043304580e-01       4.572055296845e-01 
       2.257310435294e-03      -1.255640438064e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612853e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847601e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482764e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584160e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907368e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650227e-02      -8.022359476966e+01      -8.024032036055e+01      -8.442978637428e-02      -8.021411944915e+01       4.466783807659e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401277636e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800189107e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046361150e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471114e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425622e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015089719426e-02      -1.441040586858e+02      -1.441411941418e+02      -2.759252412550e-01      -1.440929964591e+02       4.342289402215e-01       4.342292275600e-01 
       4.503926444729e-03      -1.016935883471e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643456e+02      -2.558743265884e+02       1.952034824416e-01      -2.557850318945e+02       4.171417186161e-01       4.171417186161e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088337e+02      -2.946709909837e+02       1.928079878281e-01      -2.945666657796e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029818712e-01      -3.388481583083e+02      -3.389902155079e+02       1.902420509631e-01      -3.388681943940e+02       4.065422594402e-01       4.065422594402e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152075e-01      -4.468249568815e+02      -4.470563919761e+02       1.845620216379e-01      -4.468885996707e+02       3.944033779054e-01       3.944033779054e-01 
       8.322579568496e-03       1.779649481058e-01      -5.121018662475e+02      -5.123987654795e+02       1.814355093602e-01      -5.122015122518e+02       3.877175491332e-01       3.877175491332e-01 
       8.986514704559e-03       1.746981726731e-01      -5.860713917263e+02      -5.864536336373e+02       1.781050242859e-01      -5.862212484983e+02       3.806005594554e-01       3.806005594554e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924155e+02      -6.701754667324e+02       1.745647843161e-01      -6.699009800987e+02       3.730368654823e-01       3.730368654823e-01 
       1.047750691046e-02       1.675424350033e-01      -7.639293481825e+02      -7.645687569054e+02       1.708097335034e-01      -7.642437606674e+02       3.650113122096e-01       3.650113122096e-01 
       1.131335172503e-02       1.636413868729e-01      -8.698458267114e+02      -8.706747219316e+02       1.668325811434e-01      -8.702888838327e+02       3.565095336351e-01       3.565095336351e-01 
       1.221587619537e-02       1.595148358704e-01      -9.884737768979e+02      -9.895497805456e+02       1.626255375375e-01      -9.890903364603e+02       3.475177295951e-01       3.475177295951e-01 
       1.319039970183e-02       1.551582531090e-01      -1.120841422791e+03      -1.122238563266e+03       1.581839667514e-01      -1.121689877300e+03       3.380236672602e-01       3.380236672602e-01 
       1.424266597920e-02       1.505645752357e-01      -1.267922761359e+03      -1.269736557536e+03       1.535007080781e-01      -1.269079341857e+03       3.280170276708e-01       3.280170276708e-01 
       1.537887696964e-02       1.457341002794e-01      -1.430595065963e+03      -1.432946306900e+03       1.485760068895e-01      -1.432157058315e+03       3.174911117238e-01       3.174911117238e-01 
       1.660572937560e-02       1.406631378796e-01      -1.609579833271e+03      -1.612621783987e+03       1.434061478829e-01      -1.611671701399e+03       3.064437845923e-01       3.064437845923e-01 
       1.793045412207e-02       1.353553641183e-01      -1.805382556766e+03      -1.809306298493e+03       1.379948502444e-01      -1.808160510211e+03       2.948794673076e-01       2.948794673076e-01 
       1.936085889642e-02       1.298174685471e-01      -2.018237234205e+03      -2.023277901034e+03       1.323489362862e-01      -2.021894568043e+03       2.828130087735e-01       2.828130087735e-01 
       2.090537351881e-02       1.240620089839e-01      -2.248047568646e+03      -2.254489520377e+03       1.264812083264e-01      -2.252819123494e+03       2.702716944212e-01       2.702716944212e-01 
       2.257309534705e-02       1.181084347681e-01      -2.494366961784e+03      -2.502546246440e+03       1.204115138842e-01      -2.500531303791e+03       2.573002191651e-01       2.573002191651e-01 
       2.437382002240e-02       1.119876792300e-01      -2.756408431602e+03      -2.766710623837e+03       1.141713746525e-01      -2.764286129515e+03       2.439640742579e-01       2.439640742579e-01 
       2.631799943729e-02       1.057402037649e-01      -3.033146140258e+03      -3.045996473335e+03       1.078020775468e-01      -3.043091512976e+03       2.303559004564e-01       2.303559004564e-01 
       2.841644544598e-02       9.942791023540e-02      -3.323470396172e+03      -3.339311072239e+03       1.013666431858e-01      -3.335852400792e+03       2.165994703124e-01       2.165994703124e-01 
       3.067933354524e-02       9.312136690730e-02      -3.626463274181e+03      -3.645713926695e+03       9.493710072862e-02      -3.641632103371e+03       2.028590038682e-01       2.028590038682e-01 
       3.311368469821e-02       8.691901261038e-02      -3.941642378419e+03      -3.964636166165e+03       8.861378711117e-02      -3.959875433613e+03       1.893461864908e-01       1.893461864908e-01 
       3.571840442514e-02       8.094222676440e-02      -4.269085941156e+03      -4.295981572214e+03       8.252045006838e-02      -4.290513468138e+03       1.763255394391e-01       1.763255394391e-01 
       3.847720347390e-02       7.533253743182e-02      -4.609311888303e+03      -4.639992441463e+03       7.680137935829e-02      -4.633831513282e+03       1.641055569001e-01       1.641055569001e-01 
       4.135335537314e-02       7.023123287213e-02      -4.962842653243e+03      -4.996841779840e+03       7.160061715609e-02      -4.990057139783e+03       1.529938793259e-01       1.529938793259e-01 
       4.429361666563e-02       6.574049212583e-02      -5.329661270204e+03      -5.366177316861e+03       6.702233413265e-02      -5.358890589173e+03       1.432130676039e-01       1.432130676039e-01 
       4.724366437916e-02       6.188851566935e-02      -5.709037947654e+03      -5.747054733558e+03       6.309528464888e-02      -5.739421351178e+03       1.348251767381e-01       1.348251767381e-01 
       5.016480834039e-02       5.863139281241e-02      -6.099799283246e+03      -6.138264497347e+03       5.977464251579e-02      -6.130445896364e+03       1.277273165191e-01       1.277273165191e-01 
       5.303989618930e-02       5.586586481551e-02      -6.500341244386e+03      -6.538326024357e+03       5.695526419472e-02      -6.530464781488e+03       1.217107106073e-01       1.217107106073e-01 
       5.586870668205e-02       5.348957360515e-02      -6.908585960756e+03      -6.945387067511e+03       5.453266632529e-02      -6.937591039527e+03       1.165363724958e-01       1.165363724958e-01 
       5.866042679206e-02       5.139792217766e-02      -7.321629906453e+03      -7.356826799458e+03       5.240023373228e-02      -7.349160428458e+03       1.119791910860e-01       1.119791910860e-01 
       6.142798931504e-02       4.950170354777e-02      -7.735641974629e+03      -7.769120516538e+03       5.046703831465e-02      -7.761601390893e+03       1.078471738771e-01       1.078471738771e-01 
       6.418496438662e-02       4.772906081685e-02      -8.145937450937e+03      -8.177894986995e+03       4.865983343388e-02      -8.170493297148e+03       1.039852408530e-01       1.039852408530e-01 
       6.694418832236e-02       4.602560376765e-02      -8.547179571487e+03      -8.578114690768e+03       4.692315166228e-02      -8.570755024458e+03       1.002728488768e-01       1.002728488768e-01 
       6.971731104453e-02       4.435031518678e-02      -8.933805906329e+03      -8.964493381693e+03       4.521518360961e-02      -8.957058714642e+03       9.662159366434e-02       9.662159366434e-02 
       7.251476154108e-02       4.267478842118e-02      -9.300423559310e+03      -9.331866878155e+03       4.350698278423e-02      -9.324205957618e+03       9.297132980475e-02       9.297132980475e-02 
       7.534587669814e-02       4.098470405760e-02      -9.642472992534e+03      -9.675840307809e+03       4.178393541166e-02      -9.667777437078e+03       8.928894544266e-02       8.928894544266e-02 
       7.821907664495e-02       3.927471320668e-02      -9.956710715989e+03      -9.993246617736e+03       4.004060476268e-02      -9.984595084965e+03       8.556479571602e-02       8.556479571602e-02 
       8.114203771084e-02       3.755314110184e-02      -1.024199787720e+04      -1.028291650704e+04       3.828543767318e-02      -1.027349470361e+04       8.181188734489e-02       8.181188734489e-02 
       8.412184533139e-02       3.583195511345e-02      -1.049968130926e+04      -1.054604279022e+04       3.653067525188e-02      -1.053569282969e+04       7.806125837017e-02       7.806125837017e-02 
       8.716512277352e-02       3.413248427385e-02      -1.073417688759e+04      -1.078675927652e+04       3.479806414280e-02      -1.077536614305e+04       7.435951924015e-02       7.435951924015e-02 
       9.027813693913e-02       3.248336850778e-02      -1.095317380224e+04      -1.101234743377e+04       3.311676206157e-02      -1.099985769591e+04       7.076392603172e-02       7.076392603172e-02 
       9.346688429613e-02       3.090930143597e-02      -1.116718301908e+04      -1.123281136645e+04       3.151199534367e-02      -1.121924787144e+04       6.733459315894e-02       6.733459315894e-02 
       9.673716026122e-02       2.943840656881e-02      -1.138916474823e+04      -1.146054512480e+04       3.001240971498e-02      -1.144601556359e+04       6.412947607055e-02       6.412947607055e-02 
       1.000946150608e-01       2.809187438508e-02      -1.163324732939e+04      -1.170910736828e+04       2.863962081252e-02      -1.169380448306e+04       6.119619631846e-02       6.119619631846e-02 
       1.035447986307e-01       2.688371162937e-02      -1.191296524910e+04      -1.199154597222e+04       2.740790370184e-02      -1.197573472298e+04       5.856465910924e-02       5.856465910924e-02 
       1.070931966524e-01       2.581734871115e-02      -1.223925964158e+04      -1.231848072594e+04       2.632075069106e-02      -1.230247317379e+04       5.624173248551e-02       5.624173248551e-02 
       1.107452594180e-01       2.488396100956e-02      -1.261831580333e+04      -1.269602816285e+04       2.536916380095e-02      -1.268014531658e+04       5.420807294796e-02       5.420807294796e-02 
       1.145064248899e-01       2.406124742037e-02      -1.304934292381e+04      -1.312364712315e+04       2.453042208497e-02      -1.310817113023e+04       5.241703115333e-02       5.241703115333e-02 
       1.183821370656e-01       2.331812355225e-02      -1.352336943371e+04      -1.359296516622e+04       2.377282024682e-02      -1.357808699381e+04       5.079912862582e-02       5.079912862582e-02 
       1.223778605591e-01       2.261632456495e-02      -1.402311171859e+04      -1.408761417891e+04       2.305733890447e-02      -1.407338651765e+04       4.927004168155e-02       4.927004168155e-02 
       1.264990921707e-01       2.191420681294e-02      -1.452414995884e+04      -1.458430513700e+04       2.234153871391e-02      -1.457061078717e+04       4.774115996557e-02       4.774115996557e-02 
       1.307513701078e-01       2.117666374233e-02      -1.499871035240e+04      -1.505643449791e+04       2.158962083750e-02      -1.504298117659e+04       4.613509742921e-02       4.613509742921e-02 
       1.351402814485e-01       2.038012141902e-02      -1.542086550663e+04      -1.547904296881e+04       2.077754618712e-02      -1.546539442370e+04       4.439983837221e-02       4.439983837221e-02 
       1.396714683894e-01       1.951755985030e-02      -1.577281368764e+04      -1.583484244941e+04       1.989815825268e-02      -1.582048723464e+04       4.252012017433e-02       4.252012017433e-02 
       1.443506337875e-01       1.860103188966e-02      -1.605094521621e+04      -1.612006189102e+04       1.896375079261e-02      -1.610451489268e+04       4.052287815844e-02       4.052287815844e-02 
       1.491835464900e-01       1.766051380255e-02      -1.626970505277e+04      -1.634820868478e+04       1.800488783547e-02      -1.633112735661e+04       3.847373395135e-02       3.847373395135e-02 
       1.541760469368e-01       1.673762877282e-02      -1.646110623809e+04      -1.654966685931e+04       1.706400322209e-02      -1.653095432904e+04       3.646314630025e-02       3.646314630025e-02 
       1.593340535209e-01       1.587731286058e-02      -1.667034767603e+04      -1.676762123797e+04       1.618689987097e-02      -1.674748272666e+04       3.458775348186e-02       3.458775348186e-02 
       1.646635701934e-01       1.511345789023e-02      -1.694437638491e+04      -1.704711427573e+04       1.540814947620e-02      -1.702603943344e+04       3.292369775774e-02       3.292369775774e-02 
       1.701706958081e-01       1.446258677927e-02      -1.731840481752e+04      -1.742217259219e+04       1.474458768694e-02      -1.740082640182e+04       3.150578834544e-02       3.150578834544e-02 
       1.758616357070e-01       1.391523354092e-02      -1.780160502613e+04      -1.790200900671e+04       1.418656697058e-02      -1.788104736798e+04       3.031382667479e-02       3.031382667479e-02 
       1.817427160581e-01       1.343900168587e-02      -1.836968649837e+04      -1.846380768163e+04       1.370105468611e-02      -1.844366271603e+04       2.927677056645e-02       2.927677056645e-02 
       1.878204014651e-01       1.298986389471e-02      -1.897149819166e+04      -1.905903100924e+04       1.324316363516e-02      -1.903974064071e+04       2.829863743303e-02       2.829863743303e-02 
       1.941013163855e-01       1.251964327552e-02      -1.953356877404e+04      -1.961721998293e+04       1.276377514267e-02      -1.959837204228e+04       2.727426538755e-02       2.727426538755e-02 
       2.005922709060e-01       1.199703792704e-02      -1.999185639694e+04      -2.007658486969e+04       1.223097991526e-02      -2.005743336464e+04       2.613587194877e-02       2.613587194877e-02 
       2.073002914514e-01       1.142256408529e-02      -2.032443686447e+04      -2.041563030423e+04       1.164530051717e-02      -2.039536854187e+04       2.488408967044e-02       2.488408967044e-02 
       2.142326570343e-01       1.082629830465e-02      -2.056562984037e+04      -2.066685667259e+04       1.103740365604e-02      -2.064495274985e+04       2.358482024010e-02       2.358482024010e-02 
       2.213969417044e-01       1.025209365872e-02      -2.079142653810e+04      -2.090273420395e+04       1.045199898605e-02      -2.087918522277e+04       2.233368249691e-02       2.233368249691e-02 
       2.288010639201e-01       9.737591412875e-03      -2.108688872890e+04      -2.120459868026e+04       9.927463753940e-03      -2.117996018098e+04       2.121285315721e-02       2.121285315721e-02 
       2.364533436625e-01       9.300642454178e-03      -2.151190547210e+04      -2.163028012502e+04       9.481995592001e-03      -2.160541245787e+04       2.026103690849e-02       2.026103690849e-02 
