# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113500411864e+00 
       9.673716026122e-02       1.044171664267e+00 
       1.000946150608e-01       9.827067267165e-01 
       1.035447986307e-01       9.299402182977e-01 
       1.070931966524e-01       8.859562408604e-01 
       1.107452594180e-01       8.500671462685e-01 
       1.145064248899e-01       8.208004016321e-01 
       1.183821370656e-01       7.960238281425e-01 
       1.223778605591e-01       7.731427666844e-01 
       1.264990921707e-01       7.494477203567e-01 
       1.307513701078e-01       7.225522861593e-01 
       1.351402814485e-01       6.909042159820e-01 
       1.396714683894e-01       6.541756949265e-01 
       1.443506337875e-01       6.134202686853e-01 
       1.491835464900e-01       5.708620738853e-01 
       1.541760469368e-01       5.293569528821e-01 
       1.593340535209e-01       4.917036036711e-01 
       1.646635701934e-01       4.599121490263e-01 
       1.701706958081e-01       4.347206282285e-01 
       1.758616357070e-01       4.153987626704e-01 
       1.817427160581e-01       3.999288057952e-01 
       1.878204014651e-01       3.856730950402e-01 
       1.941013163855e-01       3.697998460494e-01 
       2.005922709060e-01       3.505353720690e-01 
       2.073002914514e-01       3.280320421210e-01 
       2.142326570343e-01       3.042012741052e-01 
       2.213969417044e-01       2.815988159647e-01 
       2.288010639201e-01       2.622439428170e-01 
       2.364533436625e-01       2.469478024014e-01 
       2.443625682390e-01       2.349977102599e-01 
       2.525380678946e-01       2.244019609025e-01 
       2.609898025770e-01       2.130769008370e-01 
       2.697284614969e-01       2.000838129876e-01 
       2.787655775073e-01       1.860007360267e-01 
       2.881136588192e-01       1.724971403174e-01 
       2.977863412019e-01       1.610448566719e-01 
       3.077985646248e-01       1.517383570410e-01 
       3.181667793367e-01       1.435360052155e-01 
       3.289091877084e-01       1.351569134054e-01 
       3.400460298905e-01       1.261383296506e-01 
       3.515999235695e-01       1.171747071220e-01 
       3.635962710278e-01       1.091480133185e-01 
       3.760637505499e-01       1.022792329951e-01 
       3.890349143014e-01       9.590553638060e-02 
       4.025469215929e-01       8.947353357508e-02 
       4.166424455447e-01       8.307571908245e-02 
       4.313708034899e-01       7.717778475579e-02 
       4.467893781976e-01       7.186081028313e-02 
       4.629654198623e-01       6.682708871999e-02 
       4.799783500912e-01       6.187320450975e-02 
       4.979227318246e-01       5.717552887993e-02 
       5.169121269689e-01       5.285345644507e-02 
       5.370841403262e-01       4.871761705617e-02 
       5.586070463286e-01       4.473551416217e-02 
       5.816885093582e-01       4.099335346662e-02 
       6.065870143577e-01       3.742779814748e-02 
       6.336266466978e-01       3.401036493280e-02 
       6.632156057925e-01       3.076417622371e-02 
       6.958678637575e-01       2.765324174958e-02 
       7.322247983784e-01       2.468656185536e-02 
       7.730680193171e-01       2.185299646893e-02 
       8.193049551574e-01       1.916264875498e-02 
       8.718988013754e-01       1.662785846973e-02 
       9.317218028590e-01       1.427375082237e-02 
       9.993660906273e-01       1.213004814779e-02 
       1.075037109879e+00       1.022054443628e-02 
       1.158653485387e+00       8.555125154061e-03 
       1.250099156961e+00       7.126434278163e-03 
       1.349432400897e+00       5.912889603940e-03 
       1.456947456991e+00       4.887925244162e-03 
       1.573135110893e+00       4.024528168331e-03 
       1.698621895119e+00       3.298257042571e-03 
       1.834127512423e+00       2.687819431507e-03 
       1.980444933977e+00       2.175041507995e-03 
       2.138435191130e+00       1.744712549170e-03 
       2.309029198543e+00       1.384007361865e-03 
       2.493232376993e+00       1.082378475978e-03 
       2.692130394536e+00       8.310583252685e-04 
       2.906895533764e+00       6.229458550327e-04 
       3.138793596840e+00       4.522780134150e-04 
       3.389191365541e+00       3.144367108651e-04 
       3.659564656886e+00       2.057302489927e-04 
       3.951507021438e+00       1.231020662377e-04 
       4.266739135513e+00       6.390031940064e-05 
       4.607118942658e+00       2.556290334684e-05 
       4.974652604172e+00       5.343167065684e-06 
       5.371506323193e+00       3.880647315594e-08 
       5.800019112071e+00       5.828706728397e-06 
       6.262716578240e+00       1.827617607778e-05 
       6.762325809881e+00       3.258801065364e-05 
       7.301791449077e+00       4.417276899697e-05 
       7.884293047211e+00       4.945510355783e-05 
       8.513263804891e+00       4.675562239971e-05 
       9.192410806865e+00       3.690360290631e-05 
       9.925736871166e+00       2.315371819509e-05 
       1.071756414128e+01       1.012825411252e-05 
       1.157255956041e+01       1.919909025258e-06 
       1.249576237789e+01       1.095245170970e-07 
       1.349261385000e+01       2.905451215327e-06 
       1.456898931011e+01       6.304624637941e-06 
       1.573123279727e+01       6.899486939380e-06 
       1.698619444729e+01       4.342187763005e-06 
       1.834127086665e+01       1.188971259751e-06 
       1.980444872733e+01       4.430057763100e-11 
       2.138435183937e+01       6.834543772053e-07 
       2.309029197863e+01       1.218322813523e-06 
       2.493232376942e+01       6.658070912213e-07 
       2.692130394533e+01       4.514041112551e-08 
       2.906895533764e+01       9.859151786214e-08 
       3.138793596840e+01       2.177151103994e-07 
       3.389191365541e+01       5.920373246226e-08 
       3.659564656886e+01       6.321524288194e-09 
       3.951507021438e+01       4.139232950783e-08 
       4.266739135513e+01       7.122519279156e-09 
       4.607118942658e+01       4.422877636418e-09 
       4.974652604172e+01       4.851987846500e-09 
       5.371506323193e+01       2.036315923369e-10 
       5.800019112071e+01       1.184187418063e-09 
       6.262716578240e+01       3.452942598901e-11 
       6.762325809881e+01       1.663578465424e-10 
