# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322251567173e+03 
       1.924818644494e-01       2.231555006884e+03 
       1.989186627765e-01       2.122191624165e+03 
       2.055707152847e-01       1.992029340773e+03 
       2.124452391818e-01       1.850325758022e+03 
       2.195497567139e-01       1.712184610820e+03 
       2.268921624510e-01       1.590987294528e+03 
       2.344808017550e-01       1.493665016035e+03 
       2.423245618548e-01       1.418311662585e+03 
       2.504329772620e-01       1.354466682519e+03 
       2.588163516754e-01       1.288934809348e+03 
       2.674858990930e-01       1.213935825095e+03 
       2.764539076010e-01       1.130693188544e+03 
       2.857339303080e-01       1.048098513341e+03 
       2.953410092148e-01       9.761832803265e+02 
       3.052919395542e-01       9.178095898605e+02 
       3.156055844677e-01       8.678983634060e+02 
       3.263032530092e-01       8.185282638863e+02 
       3.374091587054e-01       7.651474079147e+02 
       3.489509817175e-01       7.106723894320e+02 
       3.609605657343e-01       6.607882839494e+02 
       3.734747921333e-01       6.180880794307e+02 
       3.865366902904e-01       5.793121268320e+02 
       4.001968667448e-01       5.403912498404e+02 
       4.145153713076e-01       5.011514707865e+02 
       4.295641718077e-01       4.645001961627e+02 
       4.454304922144e-01       4.314090089135e+02 
       4.622214006969e-01       4.001142191872e+02 
       4.800702491654e-01       3.690885593161e+02 
       4.991459272112e-01       3.394755223545e+02 
       5.196665217302e-01       3.119847550710e+02 
       5.419201087032e-01       2.852472991125e+02 
       5.662975451962e-01       2.593307083363e+02 
       5.933463737275e-01       2.345478985257e+02 
       6.238638458458e-01       2.102302769583e+02 
       6.590669257916e-01       1.864334911378e+02 
       7.009246080454e-01       1.627250730477e+02 
       7.528593308799e-01       1.388186341054e+02 
       8.213469537518e-01       1.141883284714e+02 
       9.196980813302e-01       8.835917688648e+01 
       1.075112183810e+00       6.172651187017e+01 
       1.322697471132e+00       3.804284222087e+01 
       1.662328205042e+00       2.209796864354e+01 
       2.092692408506e+00       1.266925988081e+01 
       2.634543445090e+00       7.203352110222e+00 
       3.316693691389e+00       4.065150387846e+00 
       4.175469971226e+00       2.278599033264e+00 
       5.256605252960e+00       1.269356956112e+00 
       6.617673932723e+00       7.031382229012e-01 
       8.331157880872e+00       3.874786530052e-01 
       1.048830636590e+01       2.125114568314e-01 
       1.320399541071e+01       1.160365698016e-01 
       1.662284535976e+01       6.309875685015e-02 
       2.092692243973e+01       3.417956969166e-02 
       2.634543445002e+01       1.844608904632e-02 
       3.316693691389e+01       9.919168659896e-03 
       4.175469971226e+01       5.314631175198e-03 
       5.256605252960e+01       2.836708054429e-03 
       6.617673932723e+01       1.507700665970e-03 
