# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       1.463187504517e-02 
       6.238638458458e-01       1.187917594202e-02 
       6.590669257916e-01       9.343340177856e-03 
       7.009246080454e-01       7.006252433984e-03 
       7.528593308799e-01       4.880516383131e-03 
       8.213469537518e-01       2.990843187913e-03 
       9.196980813302e-01       1.421922568775e-03 
       1.075112183810e+00       3.681093935830e-04 
       1.322697471132e+00       8.170983247824e-06 
       1.662328205042e+00       3.242380623017e-05 
       2.092692408506e+00       4.835169226778e-05 
       2.634543445090e+00       1.896793197595e-05 
       3.316693691389e+00       1.604073083105e-06 
       4.175469971226e+00       1.200419094419e-07 
       5.256605252960e+00       2.008111412911e-07 
       6.617673932723e+00       7.081370361286e-09 
       8.331157880872e+00       2.139379004220e-09 
       1.048830636590e+01       9.237594346532e-11 
       1.320399541071e+01       9.821617564477e-12 
       1.662284535976e+01       7.568709009708e-13 
       2.092692243973e+01       1.992724698164e-13 
       2.634543445002e+01       8.303173732953e-14 
       3.316693691389e+01       3.724683255709e-14 
       4.175469971226e+01       1.480144988569e-14 
       5.256605252960e+01       5.660542976231e-15 
       6.617673932723e+01       2.002156081196e-15 
