# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507099e-01      -1.876370684337e-01      -2.321624486963e-01      -1.889249827427e-01       6.071024353385e-01       5.933911213546e-01 
       1.424266597921e-03      -2.695590897678e-01      -2.184815071427e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355631e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916555e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820029e-01       6.042239703725e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308394e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890206e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324842e-01      -6.333618752025e-01      -6.345780549045e-01      -6.535664783676e-01      -6.352283250875e-01       5.956372923218e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683169e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842765e-01      -9.980127124926e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719904e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799512697e+00      -1.802808554735e+00      -1.813124093268e+00      -1.112428912528e+00      -1.792908456543e+00       5.692859564586e-01       5.656123567318e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503459e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495129e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590417e-01 
       5.670107454120e-03      -1.110710566915e+00      -3.220130104932e+00      -3.254801535493e+00      -1.001528696863e+00      -3.186943817560e+00       5.434382935195e-01       5.438070660939e-01 
       6.122441196689e-03      -9.989933531684e-01      -3.711056948106e+00      -3.757922750780e+00      -9.033703940159e-01      -3.670791307848e+00       5.357516869200e-01       5.368098739558e-01 
       6.610859936996e-03      -8.572551880492e-01      -4.270304030799e+00      -4.333599660063e+00      -7.898664377906e-01      -4.223790009187e+00       5.276532570814e-01       5.291757080633e-01 
       7.138242361596e-03      -7.006648759083e-01      -4.905600014059e+00      -4.991001033327e+00      -6.774761013528e-01      -4.855076188448e+00       5.191935945738e-01       5.209231952132e-01 
       7.707696804727e-03      -5.526014501525e-01      -5.625099510350e+00      -5.740197101623e+00      -5.869027236873e-01      -5.574777602754e+00       5.104156568814e-01       5.120885373642e-01 
       8.322579568496e-03      -4.422273852128e-01      -6.437282799689e+00      -6.592207302628e+00      -5.384209630389e-01      -6.393941800344e+00       5.013413624907e-01       5.027222996540e-01 
       8.986514704559e-03      -3.980553274513e-01      -7.350805006110e+00      -7.559034325375e+00      -5.442266695263e-01      -7.324343256140e+00       4.919581987935e-01       4.928816724975e-01 
       9.703415373875e-03      -4.371424940444e-01      -8.374253977516e+00      -8.653671820602e+00      -5.995447439625e-01      -8.378167000256e+00       4.822104931104e-01       4.826177045024e-01 
       1.047750691046e-02      -5.519987631203e-01      -9.515803107870e+00      -9.890049220417e+00      -6.770011903365e-01      -9.567624514129e+00       4.720008634623e-01       4.719582509106e-01 
       1.131335172503e-02      -7.012261875323e-01      -1.078272561134e+01      -1.128291111424e+01      -7.310901605279e-01      -1.090467571891e+01       4.612080399367e-01       4.608919428293e-01 
       1.221587619537e-02      -8.138150931512e-01      -1.218067660302e+01      -1.284757045684e+01      -7.181601582875e-01      -1.240102316270e+01       4.497187343699e-01       4.493582382270e-01 
       1.319039970183e-02      -8.164834491105e-01      -1.371285456254e+01      -1.459956642911e+01      -6.281914884679e-01      -1.406853471226e+01       4.374666285993e-01       4.372551551321e-01 
       1.424266597920e-02      -6.821681207854e-01      -1.537899519298e+01      -1.655421650924e+01      -5.077477657765e-01      -1.591980690075e+01       4.244568565435e-01       4.244684374322e-01 
       1.537887696964e-02      -4.733639324185e-01      -1.717414978718e+01      -1.872610492046e+01      -4.414562853409e-01      -1.796807442080e+01       4.107547068220e-01       4.109168411934e-01 
       1.660572937560e-02      -3.300949283215e-01      -1.908777031814e+01      -2.112856652871e+01      -4.790792136295e-01      -2.022559990924e+01       3.964365295649e-01       3.965936737386e-01 
       1.793045412207e-02      -3.672579808657e-01      -2.110252905147e+01      -2.377304554033e+01      -5.618288388042e-01      -2.270038867764e+01       3.815288716382e-01       3.815680052439e-01 
       1.936085889642e-02      -5.360924233666e-01      -2.319362566465e+01      -2.666841685146e+01      -5.593561089846e-01      -2.539362428982e+01       3.659973917323e-01       3.659363744541e-01 
       2.090537351881e-02      -6.201024234261e-01      -2.532839746221e+01      -2.982007320107e+01      -4.418968382567e-01      -2.830077778268e+01       3.498089424916e-01       3.497547600801e-01 
       2.257309534705e-02      -4.797921896802e-01      -2.746753207937e+01      -3.322922639036e+01      -3.647941200992e-01      -3.141630572516e+01       3.330161772125e-01       3.330298945655e-01 
       2.437382002240e-02      -2.989020790278e-01      -2.956734202312e+01      -3.689241343610e+01      -4.271509709726e-01      -3.473495742931e+01       3.157565303905e-01       3.157927710821e-01 
       2.631799943729e-02      -3.501443732099e-01      -3.158657975160e+01      -4.080202885798e+01      -4.467428970255e-01      -3.824673718243e+01       2.981755776616e-01       2.981782338391e-01 
       2.841644544598e-02      -4.864620733836e-01      -3.349549860561e+01      -4.494701419910e+01      -3.278305894246e-01      -4.193451544708e+01       2.804011685856e-01       2.803927097194e-01 
       3.067933354524e-02      -4.167386560037e-01      -3.528925364364e+01      -4.931359997551e+01      -3.208140042671e-01      -4.578423644253e+01       2.626264686417e-01       2.626428716175e-01 
       3.311368469821e-02      -4.188475247396e-01      -3.700749817784e+01      -5.388598063501e+01      -3.629339582576e-01      -4.979287898323e+01       2.451508420206e-01       2.451722042717e-01 
       3.571840442514e-02      -6.088339915824e-01      -3.875038204026e+01      -5.864412135664e+01      -2.562906292006e-01      -5.395896446979e+01       2.283152798077e-01       2.283222137385e-01 
       3.847720347390e-02      -4.386262941179e-01      -4.068883048821e+01      -6.356096256244e+01      -2.847221373011e-01      -5.828035233193e+01       2.124956785376e-01       2.125010518001e-01 
       4.135335537314e-02      -1.663111059726e-01      -4.304246884802e+01      -6.859847061321e+01      -2.608718647363e-01      -6.276129520589e+01       1.980994517707e-01       1.981041442284e-01 
       4.429361666563e-02      -2.076633756129e-01      -4.602228840555e+01      -7.371177338580e+01      -2.148504031173e-01      -6.740449039410e+01       1.854383691201e-01       1.854352197155e-01 
       4.724366437916e-02      -2.935621285306e-01      -4.976446539207e+01      -7.886194297705e+01      -2.493470699272e-01      -7.219539426681e+01       1.745830472015e-01       1.745834310899e-01 
       5.016480834039e-02      -3.097675717040e-01      -5.429216870494e+01      -8.402619781825e+01      -1.825083123260e-01      -7.711480788729e+01       1.653866933591e-01       1.653882278536e-01 
       5.303989618930e-02      -2.029216443451e-01      -5.952688051496e+01      -8.919786678277e+01      -2.025844544911e-01      -8.214657334455e+01       1.575824331797e-01       1.575824331797e-01 
       5.586870668205e-02      -1.947430635814e-01      -6.531451799682e+01      -9.437448872580e+01      -1.944182436149e-01      -8.726772416630e+01       1.508807306375e-01       1.508807306375e-01 
       5.866042679206e-02      -1.875310876255e-01      -7.145689194696e+01      -9.955318796998e+01      -1.872171689034e-01      -9.244448087130e+01       1.449781957525e-01       1.449781957525e-01 
       6.142798931504e-02      -1.809505354177e-01      -7.772477948230e+01      -1.047217561738e+02      -1.806466806518e-01      -9.763201542362e+01       1.396263942597e-01       1.396263942597e-01 
       6.418496438662e-02      -1.747328041691e-01      -8.387246718145e+01      -1.098580026135e+02      -1.744386681822e-01      -1.027748163427e+02       1.346246290306e-01       1.346246290306e-01 
       6.694418832236e-02      -1.686736025631e-01      -8.964995831853e+01      -1.149315743895e+02      -1.683892025508e-01      -1.078100343287e+02       1.298180541163e-01       1.298180541163e-01 
       6.971731104453e-02      -1.626247222738e-01      -9.481652465336e+01      -1.199049554649e+02      -1.623503242117e-01      -1.126703589584e+02       1.250915384415e-01       1.250915384415e-01 
       7.251476154108e-02      -1.564912555576e-01      -9.915810142805e+01      -1.247382801365e+02      -1.562272686608e-01      -1.172906052541e+02       1.203672174008e-01       1.203672174008e-01 
       7.534587669814e-02      -1.502278249896e-01      -1.025079053510e+02      -1.293945438784e+02      -1.499747028096e-01      -1.216151153657e+02       1.156019432006e-01       1.156019432006e-01 
       7.821907664495e-02      -1.438334273044e-01      -1.047667228523e+02      -1.338439913201e+02      -1.435915793345e-01      -1.256044357935e+02       1.107835277341e-01       1.107835277341e-01 
       8.114203771084e-02      -1.373470252317e-01      -1.059230635305e+02      -1.380698337722e+02      -1.371167382185e-01      -1.292430637499e+02       1.059278735262e-01       1.059278735262e-01 
       8.412184533139e-02      -1.308423529652e-01      -1.060721564922e+02      -1.420741547772e+02      -1.306237231307e-01      -1.325471718500e+02       1.010757805118e-01       1.010757805118e-01 
       8.716512277352e-02      -1.244193955145e-01      -1.054240183173e+02      -1.458816059911e+02      -1.242122810210e-01      -1.355688620713e+02       9.628710785950e-02       9.628710785950e-02 
       9.027813693913e-02      -1.181938867444e-01      -1.043052735164e+02      -1.495422576307e+02      -1.179978792539e-01      -1.383987779646e+02       9.163475738767e-02       9.163475738767e-02 
       9.346688429613e-02      -1.122874916663e-01      -1.031452128345e+02      -1.531321997114e+02      -1.121019147184e-01      -1.411644796832e+02       8.719718753700e-02       8.719718753700e-02 
       9.673716026122e-02      -1.068127143867e-01      -1.024439980138e+02      -1.567495202409e+02      -1.066366506277e-01      -1.440223186644e+02       8.304912027013e-02       8.304912027013e-02 
       1.000946150608e-01      -1.018587440501e-01      -1.027218650428e+02      -1.605054388022e+02      -1.016910937400e-01      -1.471424561512e+02       7.925153651014e-02       7.925153651014e-02 
       1.035447986307e-01      -9.747969489082e-02      -1.044552761641e+02      -1.645138493309e+02      -9.731925849929e-02      -1.506905959220e+02       7.584374660514e-02       7.584374660514e-02 
       1.070931966524e-01      -9.368150602861e-02      -1.079896054242e+02      -1.688729509537e+02      -9.352709278065e-02      -1.547996689415e+02       7.283421596327e-02       7.283421596327e-02 
       1.107452594180e-01      -9.041968727466e-02      -1.134744860611e+02      -1.736497190951e+02      -9.027022505333e-02      -1.595472877792e+02       7.019840445147e-02       7.019840445147e-02 
       1.145064248899e-01      -8.759639046778e-02      -1.207780516800e+02      -1.788602500992e+02      -8.745103966159e-02      -1.649266137259e+02       6.787628246051e-02       6.787628246051e-02 
       1.183821370656e-01      -8.507103386521e-02      -1.294599665179e+02      -1.844577347690e+02      -8.492927436400e-02      -1.708324050416e+02       6.577848817155e-02       6.577848817155e-02 
       1.223778605591e-01      -8.267593959453e-02      -1.387782803210e+02      -1.903266941049e+02      -8.253762126715e-02      -1.770573345205e+02       6.379597377030e-02       6.379597377030e-02 
       1.264990921707e-01      -8.023920203849e-02      -1.477620441792e+02      -1.962893046072e+02      -8.010454345388e-02      -1.833082024831e+02       6.181464405669e-02       6.181464405669e-02 
       1.307513701078e-01      -7.761378383474e-02      -1.553610805323e+02      -2.021306520682e+02      -7.748330759500e-02      -1.892493802048e+02       5.973455908944e-02       5.973455908944e-02 
       1.351402814485e-01      -7.470471863578e-02      -1.606482259413e+02      -2.076377023970e+02      -7.457912934588e-02      -1.945654641122e+02       5.748828878941e-02       5.748828878941e-02 
       1.396714683894e-01      -7.149102008304e-02      -1.630557947440e+02      -2.126500946612e+02      -7.137103849694e-02      -1.990388157813e+02       5.505609003726e-02       5.505609003726e-02 
       1.443506337875e-01      -6.803413200685e-02      -1.625843049646e+02      -2.171091890577e+02      -6.792031596971e-02      -2.026214587266e+02       5.247239142190e-02       5.247239142190e-02 
       1.491835464900e-01      -6.446934863590e-02      -1.599212855333e+02      -2.210929302199e+02      -6.436193827714e-02      -2.054816935183e+02       4.982117557996e-02       4.982117557996e-02 
       1.541760469368e-01      -6.097988081460e-02      -1.564047001631e+02      -2.248246840967e+02      -6.087870595161e-02      -2.080057840782e+02       4.721980212888e-02       4.721980212888e-02 
       1.593340535209e-01      -5.775415800661e-02      -1.537878428922e+02      -2.286411713449e+02      -5.765863854598e-02      -2.107359703390e+02       4.479234951848e-02       4.479234951848e-02 
       1.646635701934e-01      -5.493872641242e-02      -1.538142818280e+02      -2.329157427378e+02      -5.484797840428e-02      -2.142430332816e+02       4.263769956580e-02       4.263769956580e-02 
       1.701706958081e-01      -5.259526509348e-02      -1.576832139524e+02      -2.379478791929e+02      -5.250829589614e-02      -2.189545363519e+02       4.080056227403e-02       4.080056227403e-02 
       1.758616357070e-01      -5.067685768687e-02      -1.655604212207e+02      -2.438510938252e+02      -5.059280264104e-02      -2.249886835493e+02       3.925543431740e-02       3.925543431740e-02 
       1.817427160581e-01      -4.903799645580e-02      -1.763359325705e+02      -2.504802218524e+02      -4.895632844127e-02      -2.320579265673e+02       3.791082886307e-02       3.791082886307e-02 
       1.878204014651e-01      -4.748593746166e-02      -1.878597987346e+02      -2.574842381826e+02      -4.740656027779e-02      -2.395480601737e+02       3.664271540385e-02       3.664271540385e-02 
       1.941013163855e-01      -4.581756377397e-02      -1.974165702258e+02      -2.642838999815e+02      -4.574081144156e-02      -2.465719624255e+02       3.531562993780e-02       3.531562993780e-02 
       2.005922709060e-01      -4.390754483695e-02      -2.028078429494e+02      -2.703360742407e+02      -4.383400035831e-02      -2.523506332312e+02       3.384200152595e-02       3.384200152595e-02 
       2.073002914514e-01      -4.176349822666e-02      -2.034077111065e+02      -2.754229109641e+02      -4.169370109864e-02      -2.566104789061e+02       3.222214723144e-02       3.222214723144e-02 
       2.142326570343e-01      -3.951986548855e-02      -2.006372004122e+02      -2.797824685811e+02      -3.945404413155e-02      -2.597624179831e+02       3.054110935653e-02       3.054110935653e-02 
       2.213969417044e-01      -3.736697159687e-02      -1.974867069961e+02      -2.839721179694e+02      -3.730493146831e-02      -2.627174050884e+02       2.892180296069e-02       2.892180296069e-02 
