# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849442901e-01 
       4.171170630578e-04       2.541004747213e-01 
       4.503926444729e-04       2.736012086344e-01 
       4.863227907969e-04       2.945916797446e-01 
       5.251192703764e-04       3.171839532090e-01 
       5.670107454121e-04       3.414980771361e-01 
       6.122441196689e-04       3.676625420919e-01 
       6.610859936996e-04       3.958147260590e-01 
       7.138242361596e-04       4.261013293568e-01 
       7.707696804727e-04       4.586787801697e-01 
       8.322579568497e-04       4.937136010706e-01 
       8.986514704559e-04       5.313826811478e-01 
       9.703415373875e-04       5.718734982594e-01 
       1.047750691046e-03       6.153841640226e-01 
       1.131335172503e-03       6.621233250355e-01 
       1.221587619537e-03       7.123098231338e-01 
       1.319039970183e-03       7.661720595059e-01 
       1.424266597921e-03       8.239546307757e-01 
       1.537887696968e-03       8.859011182238e-01 
       1.660572937635e-03       9.522588013212e-01 
       1.793045413292e-03       1.023280100223e+00 
       1.936085902198e-03       1.099216304590e+00 
       2.090537469327e-03       1.180312989928e+00 
       2.257310435294e-03       1.266804114598e+00 
       2.437387741694e-03       1.358904851189e+00 
       2.631830744443e-03       1.456802679669e+00 
       2.841785469300e-03       1.560646885367e+00 
       3.068489366414e-03       1.670536055166e+00 
       3.313278603720e-03       1.786503842021e+00 
       3.577595942169e-03       1.908502916938e+00 
       3.862999239199e-03       2.036387712051e+00 
       4.171170630578e-03       2.169896200056e+00 
       4.503926444729e-03       2.308631845707e+00 
       4.863227907969e-03       2.452047246558e+00 
       5.251192703764e-03       2.599430568622e+00 
       5.670107454120e-03       2.749896852021e+00 
       6.122441196689e-03       2.902386404095e+00 
       6.610859936996e-03       3.055668467311e+00 
       7.138242361596e-03       3.208356245598e+00 
       7.707696804727e-03       3.358923692540e+00 
       8.322579568496e-03       3.505724302425e+00 
       8.986514704559e-03       3.647009864760e+00 
       9.703415373875e-03       3.780922288050e+00 
       1.047750691046e-02       3.905490674628e+00 
       1.131335172503e-02       4.018585367694e+00 
       1.221587619537e-02       4.117898166476e+00 
       1.319039970183e-02       4.200910557489e+00 
       1.424266597920e-02       4.264934522880e+00 
       1.537887696964e-02       4.307206057821e+00 
       1.660572937560e-02       4.325045626624e+00 
       1.793045412207e-02       4.316034553227e+00 
       1.936085889642e-02       4.278195502317e+00 
       2.090537351881e-02       4.210156737200e+00 
       2.257309534705e-02       4.111360892661e+00 
       2.437382002240e-02       3.982351321577e+00 
       2.631799943729e-02       3.825065519144e+00 
       2.841644544598e-02       3.643146359429e+00 
       3.067933354524e-02       3.442031681627e+00 
       3.311368469821e-02       3.229030682568e+00 
       3.571840442514e-02       3.013252131926e+00 
       3.847720347390e-02       2.804965216139e+00 
       4.135335537314e-02       2.614038516356e+00 
       4.429361666563e-02       2.447692952646e+00 
       4.724366437916e-02       2.308722008986e+00 
       5.016480834039e-02       2.195511078933e+00 
       5.303989618930e-02       2.103681077305e+00 
       5.586870668205e-02       2.027685282123e+00 
       5.866042679206e-02       1.962280292054e+00 
       6.142798931504e-02       1.902800453607e+00 
       6.418496438662e-02       1.845384959837e+00 
       6.694418832236e-02       1.786983271611e+00 
       6.971731104453e-02       1.725371840268e+00 
       7.251476154108e-02       1.659174400894e+00 
       7.534587669814e-02       1.587848575399e+00 
       7.821907664495e-02       1.511667805787e+00 
       8.114203771084e-02       1.431643618923e+00 
       8.412184533139e-02       1.349412430743e+00 
       8.716512277352e-02       1.267030931220e+00 
       9.027813693913e-02       1.186785062278e+00 
       9.346688429613e-02       1.110923782046e+00 
       9.673716026122e-02       1.041426208726e+00 
       1.000946150608e-01       9.797712811046e-01 
       1.035447986307e-01       9.268105928885e-01 
       1.070931966524e-01       8.826264809859e-01 
       1.107452594180e-01       8.465111509476e-01 
       1.145064248899e-01       8.169965725287e-01 
       1.183821370656e-01       7.919506233282e-01 
       1.223778605591e-01       7.687779660599e-01 
       1.264990921707e-01       7.447724125460e-01 
       1.307513701078e-01       7.175508274800e-01 
       1.351402814485e-01       6.855645559888e-01 
       1.396714683894e-01       6.484941934049e-01 
       1.443506337875e-01       6.073996759327e-01 
       1.491835464900e-01       5.645028679828e-01 
       1.541760469368e-01       5.226601010986e-01 
       1.593340535209e-01       4.846577150825e-01 
       1.646635701934e-01       4.524912010203e-01 
       1.701706958081e-01       4.268830224945e-01 
       1.758616357070e-01       4.070980292346e-01 
       1.817427160581e-01       3.911122656637e-01 
       1.878204014651e-01       3.763072123329e-01 
       1.941013163855e-01       3.598687427367e-01 
       2.005922709060e-01       3.400504274696e-01 
       2.073002914514e-01       3.170182559201e-01 
       2.142326570343e-01       2.926817457496e-01 
       2.213969417044e-01       2.695668842597e-01 
       2.288010639201e-01       2.496609697810e-01 
       2.364533436625e-01       2.337463459136e-01 
       2.443625682390e-01       2.211012166639e-01 
       2.525380678946e-01       2.097653869728e-01 
       2.609898025770e-01       1.977058907257e-01 
       2.697284614969e-01       1.840240254427e-01 
       2.787655775073e-01       1.693007757230e-01 
       2.881136588192e-01       1.551618366373e-01 
       2.977863412019e-01       1.430151906862e-01 
       3.077985646248e-01       1.329372334707e-01 
       3.181667793367e-01       1.239169647590e-01 
       3.289091877084e-01       1.147490952161e-01 
       3.400460298905e-01       1.050131271253e-01 
       3.515999235695e-01       9.537219951309e-02 
       3.635962710278e-01       8.664316707509e-02 
       3.760637505499e-01       7.901619051343e-02 
       3.890349143014e-01       7.188695414635e-02 
       4.025469215929e-01       6.476957872294e-02 
       4.166424455447e-01       5.776013511340e-02 
       4.313708034899e-01       5.126735732739e-02 
       4.467893781976e-01       4.535842693647e-02 
       4.629654198623e-01       3.978977363865e-02 
       4.799783500912e-01       3.440977111692e-02 
       4.979227318246e-01       2.937016544501e-02 
       5.169121269689e-01       2.476987603944e-02 
       5.370841403262e-01       2.048330307589e-02 
       5.586070463286e-01       1.650763164222e-02 
       5.816885093582e-01       1.291975597033e-02 
       6.065870143577e-01       9.705153537706e-03 
       6.336266466978e-01       6.878552657636e-03 
       6.632156057925e-01       4.488156508021e-03 
       6.958678637575e-01       2.559522845177e-03 
       7.322247983784e-01       1.142625417423e-03 
       7.730680193171e-01       2.788734121955e-04 
       8.193049551574e-01       2.130959963651e-07 
       8.718988013754e-01       2.968596167616e-04 
       9.317218028590e-01       1.079045356621e-03 
       9.993660906273e-01       2.140715246490e-03 
       1.075037109879e+00       3.167145594287e-03 
       1.158653485387e+00       3.814623840514e-03 
       1.250099156961e+00       3.839494159734e-03 
       1.349432400897e+00       3.211080048649e-03 
       1.456947456991e+00       2.142768711042e-03 
       1.573135110893e+00       1.020870029616e-03 
       1.698621895119e+00       2.388591463130e-04 
       1.834127512423e+00       6.970853832511e-07 
       1.980444933977e+00       2.049533149533e-04 
       2.138435191130e+00       5.135043820082e-04 
       2.309029198543e+00       5.980150919456e-04 
       2.493232376993e+00       3.915917483451e-04 
       2.692130394536e+00       1.110360702064e-04 
       2.906895533764e+00       2.260372005025e-09 
       3.138793596840e+00       6.215993955180e-05 
       3.389191365541e+00       1.109765420308e-04 
       3.659564656886e+00       5.821490841667e-05 
       3.951507021438e+00       2.804604761900e-06 
       4.266739135513e+00       1.126655201086e-05 
       4.607118942658e+00       2.057472087280e-05 
       4.974652604172e+00       4.177593084777e-06 
       5.371506323193e+00       1.273216901912e-06 
       5.800019112071e+00       4.102746537474e-06 
       6.262716578240e+00       3.196979314391e-07 
       6.762325809881e+00       7.026063722650e-07 
       7.301791449077e+00       3.389407449977e-07 
       7.884293047211e+00       8.490318705269e-08 
       8.513263804891e+00       8.584601625678e-08 
       9.192410806865e+00       2.071479817895e-08 
       9.925736871166e+00       7.676315375282e-09 
       1.071756414128e+01       7.076380062751e-09 
       1.157255956041e+01       5.391472499288e-11 
       1.249576237789e+01       4.085274666809e-10 
       1.349261385000e+01       2.610520316248e-10 
       1.456898931011e+01       3.522779914445e-11 
       1.573123279727e+01       3.981661966162e-12 
       1.698619444729e+01       3.455948910217e-15 
       1.834127086665e+01       7.328747385336e-14 
       1.980444872733e+01       4.011089448234e-15 
       2.138435183937e+01       2.875358839301e-14 
       2.309029197863e+01       1.450177077495e-15 
       2.493232376942e+01       3.040203556657e-15 
       2.692130394533e+01       1.023698655632e-15 
       2.906895533764e+01       2.859368724034e-16 
       3.138793596840e+01       6.566783499398e-17 
       3.389191365541e+01       8.952703271413e-18 
       3.659564656886e+01       1.287057267306e-20 
       3.951507021438e+01       1.430775772776e-18 
       4.266739135513e+01       2.014206141676e-18 
       4.607118942658e+01       1.207446956764e-18 
       4.974652604172e+01       4.326406164306e-19 
       5.371506323193e+01       5.258679990613e-20 
       5.800019112071e+01       3.725588152038e-21 
       6.262716578240e+01       2.084172863822e-20 
       6.762325809881e+01       1.223513239057e-20 
