# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895119e+00       5.769083696185e-12 
       1.834127512423e+00       1.102848469379e-09 
       1.980444933977e+00       2.098239839367e-10 
       2.138435191130e+00       5.794850363360e-13 
       2.309029198543e+00       1.197344335086e-09 
       2.493232376993e+00       5.595514255220e-13 
       2.692130394536e+00       2.689637627256e-12 
       2.906895533764e+00       4.381256438178e-11 
       3.138793596840e+00       4.069931298788e-11 
       3.389191365541e+00       4.470700957915e-11 
       3.659564656886e+00       1.430610576925e-11 
       3.951507021438e+00       1.289528279254e-11 
       4.266739135513e+00       7.683491551610e-13 
       4.607118942658e+00       1.768989777540e-12 
       4.974652604172e+00       2.907246747270e-12 
       5.371506323193e+00       3.359878693135e-13 
       5.800019112071e+00       2.328498821048e-13 
       6.262716578240e+00       6.210291495969e-14 
       6.762325809881e+00       5.973346924224e-13 
       7.301791449077e+00       3.672025407771e-13 
       7.884293047211e+00       1.543970934093e-13 
       8.513263804891e+00       1.625803706690e-14 
       9.192410806865e+00       9.311383796463e-14 
       9.925736871166e+00       5.870509689377e-15 
       1.071756414128e+01       2.179729143302e-15 
       1.157255956041e+01       1.990637399140e-14 
       1.249576237789e+01       1.213197463708e-14 
       1.349261385000e+01       6.819762183949e-15 
       1.456898931011e+01       3.778945728191e-15 
       1.573123279727e+01       4.286995454348e-17 
       1.698619444729e+01       2.064185502953e-17 
       1.834127086665e+01       1.563092445085e-17 
       1.980444872733e+01       9.042145524063e-18 
       2.138435183937e+01       1.057040910620e-17 
       2.309029197863e+01       7.126128923445e-17 
       2.493232376942e+01       2.087461448868e-17 
       2.692130394533e+01       5.091592992516e-21 
       2.906895533764e+01       4.153364593942e-19 
       3.138793596840e+01       3.007254008854e-19 
       3.389191365541e+01       5.627074123837e-19 
       3.659564656886e+01       1.435922165819e-21 
       3.951507021438e+01       9.098796886608e-20 
       4.266739135513e+01       8.611159706506e-20 
       4.607118942658e+01       8.917690514270e-20 
       4.974652604172e+01       1.916140518079e-20 
       5.371506323193e+01       1.003822547106e-20 
       5.800019112071e+01       7.600085777463e-22 
       6.262716578240e+01       3.516680353757e-22 
       6.762325809881e+01       8.747154167838e-23 
