# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461141786e-01      -2.894255375016e-01      -2.894279852446e-01      -3.295430222066e-01      -2.894396522709e-01       4.723561657169e-01       4.722400134727e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025450e-01      -1.341501347920e+00      -1.341549669105e+00      -8.456449778717e-01      -1.341399458928e+00       4.715266112769e-01       4.714838886304e-01 
       4.171170630578e-04      -8.906490087785e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158366e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597291e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368461e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061998e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674913e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953593e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206765e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944211e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185198e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179544e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456374e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683461e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722073369e-01      -1.542117097002e+01      -1.542377482538e+01      -3.169509765527e-01      -1.541892291403e+01       4.646732590019e-01       4.646759350143e-01 
       1.424266597921e-03      -2.560953903118e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375621e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292345e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470596e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366932e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133069e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872130803e-01      -3.811450107653e+01      -3.812137491931e+01      -1.168270966342e-01      -3.810911539473e+01       4.572043303237e-01       4.572055295551e-01 
       2.257310435294e-03      -1.255640436543e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612103e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847103e-01      -5.139878613278e+01      -5.140831279950e+01      -1.537915482414e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584211e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907402e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645769e-02      -8.022359476941e+01      -8.024032036031e+01      -8.442978633863e-02      -8.021411944891e+01       4.466783807646e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401281853e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800196223e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046357641e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470930e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424708e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015007215322e-02      -1.441040586093e+02      -1.441411940760e+02      -2.759257608119e-01      -1.440929963918e+02       4.342289400189e-01       4.342292273562e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673236e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301538e-01      -2.557851643445e+02      -2.558743265874e+02       1.952034824408e-01      -2.557850318935e+02       4.171417186144e-01       4.171417186144e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878280e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029832459e-01      -3.388481606943e+02      -3.389902179144e+02       1.902420523632e-01      -3.388681967966e+02       4.065422623227e-01       4.065422623227e-01 
       7.138242361596e-03       1.839089616053e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918448e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152002e-01      -4.468249568611e+02      -4.470563919576e+02       1.845620216305e-01      -4.468885996520e+02       3.944033778889e-01       3.944033778889e-01 
       8.322579568496e-03       1.779649598457e-01      -5.121019018159e+02      -5.123987989639e+02       1.814355213292e-01      -5.122015460521e+02       3.877175747188e-01       3.877175747188e-01 
       8.986514704559e-03       1.746981798198e-01      -5.860714170885e+02      -5.864536575360e+02       1.781050315728e-01      -5.862212726187e+02       3.806005751154e-01       3.806005751154e-01 
       9.703415373875e-03       1.712256433762e-01      -6.696814924162e+02      -6.701754667331e+02       1.745647843133e-01      -6.699009800993e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424597719e-01      -7.639294640465e+02      -7.645688688920e+02       1.708097587539e-01      -7.642438732270e+02       3.650113659693e-01       3.650113659693e-01 
       1.131335172503e-02       1.636413777395e-01      -8.698457774495e+02      -8.706746734122e+02       1.668325718317e-01      -8.702888352116e+02       3.565095137177e-01       3.565095137177e-01 
       1.221587619537e-02       1.595148358890e-01      -9.884737770202e+02      -9.895497806679e+02       1.626255375565e-01      -9.890903365826e+02       3.475177296381e-01       3.475177296381e-01 
       1.319039970183e-02       1.551582543396e-01      -1.120841430837e+03      -1.122238571898e+03       1.581839680052e-01      -1.121689885838e+03       3.380236698330e-01       3.380236698330e-01 
       1.424266597920e-02       1.505645729991e-01      -1.267922745855e+03      -1.269736538155e+03       1.535007057983e-01      -1.269079323088e+03       3.280170228196e-01       3.280170228196e-01 
       1.537887696964e-02       1.457341522647e-01      -1.430595587283e+03      -1.432946816173e+03       1.485760598893e-01      -1.432157569321e+03       3.174912250073e-01       3.174912250073e-01 
       1.660572937560e-02       1.406630907516e-01      -1.609579275371e+03      -1.612621237132e+03       1.434060998226e-01      -1.611671152978e+03       3.064436803153e-01       3.064436803153e-01 
       1.793045412207e-02       1.353553598673e-01      -1.805382499631e+03      -1.809306241541e+03       1.379948459102e-01      -1.808160453247e+03       2.948794580178e-01       2.948794580178e-01 
       1.936085889642e-02       1.298174670571e-01      -2.018237197754e+03      -2.023277879611e+03       1.323489347662e-01      -2.021894544277e+03       2.828130054492e-01       2.828130054492e-01 
       2.090537351881e-02       1.240619742833e-01      -2.248046925081e+03      -2.254488933622e+03       1.264811729811e-01      -2.252818528033e+03       2.702716229834e-01       2.702716229834e-01 
       2.257309534705e-02       1.181084269884e-01      -2.494366767469e+03      -2.502546087880e+03       1.204115059526e-01      -2.500531139689e+03       2.573002022792e-01       2.573002022792e-01 
       2.437382002240e-02       1.119876486117e-01      -2.756407558640e+03      -2.766709865189e+03       1.141713434206e-01      -2.764285353223e+03       2.439640057457e-01       2.439640057457e-01 
       2.631799943729e-02       1.057401728470e-01      -3.033145147079e+03      -3.045995597761e+03       1.078020460219e-01      -3.043090619278e+03       2.303558328053e-01       2.303558328053e-01 
       2.841644544598e-02       9.942794615965e-02      -3.323471644067e+03      -3.339312272020e+03       1.013666798120e-01      -3.335853607741e+03       2.165995486805e-01       2.165995486805e-01 
       3.067933354524e-02       9.312143091971e-02      -3.626465905021e+03      -3.645716413539e+03       9.493716599312e-02      -3.641634611989e+03       2.028591436121e-01       2.028591436121e-01 
       3.311368469821e-02       8.691889322578e-02      -3.941636880292e+03      -3.964630727656e+03       8.861366539534e-02      -3.959869987385e+03       1.893459260729e-01       1.893459260729e-01 
       3.571840442514e-02       8.094212497109e-02      -4.269080412616e+03      -4.295976197502e+03       8.252034628852e-02      -4.290508070964e+03       1.763253176335e-01       1.763253176335e-01 
       3.847720347390e-02       7.533255574180e-02      -4.609313244758e+03      -4.639993539099e+03       7.680139803063e-02      -4.633832651048e+03       1.641055971937e-01       1.641055971937e-01 
       4.135335537314e-02       7.023120699264e-02      -4.962840782750e+03      -4.996839947765e+03       7.160059077198e-02      -4.990055302242e+03       1.529938229873e-01       1.529938229873e-01 
       4.429361666563e-02       6.574043356263e-02      -5.329656564864e+03      -5.366172543722e+03       6.702227443058e-02      -5.358885828036e+03       1.432129403654e-01       1.432129403654e-01 
       4.724366437916e-02       6.188850846047e-02      -5.709037351185e+03      -5.747054074191e+03       6.309527730329e-02      -5.739420701835e+03       1.348251614843e-01       1.348251614843e-01 
       5.016480834039e-02       5.863131431682e-02      -6.099791108736e+03      -6.138256290203e+03       5.977456249101e-02      -6.130437696735e+03       1.277271456805e-01       1.277271456805e-01 
       5.303989618930e-02       5.586577223382e-02      -6.500330679950e+03      -6.538315200672e+03       5.695516981476e-02      -6.530454001509e+03       1.217105096968e-01       1.217105096968e-01 
       5.586870668205e-02       5.348955177000e-02      -6.908583173847e+03      -6.945384322473e+03       5.453264407523e-02      -6.937588288752e+03       1.165363262888e-01       1.165363262888e-01 
       5.866042679206e-02       5.139792620742e-02      -7.321628143520e+03      -7.356825207079e+03       5.240023757179e-02      -7.349158809889e+03       1.119791664239e-01       1.119791664239e-01 
       6.142798931504e-02       4.950174797892e-02      -7.735649082916e+03      -7.769127475610e+03       5.046708361422e-02      -7.761608371239e+03       1.078472708687e-01       1.078472708687e-01 
       6.418496438662e-02       4.772897257676e-02      -8.145922491068e+03      -8.177880157331e+03       4.865974349912e-02      -8.170478451497e+03       1.039850519135e-01       1.039850519135e-01 
       6.694418832236e-02       4.602560258559e-02      -8.547179294056e+03      -8.578114746151e+03       4.692315047751e-02      -8.570755027806e+03       1.002728489159e-01       1.002728489159e-01 
       6.971731104453e-02       4.435027726744e-02      -8.933797897063e+03      -8.964485185872e+03       4.521514490721e-02      -8.957050550391e+03       9.662150559493e-02       9.662150559493e-02 
       7.251476154108e-02       4.267477304222e-02      -9.300420790095e+03      -9.331864140157e+03       4.350696715481e-02      -9.324203215548e+03       9.297130246366e-02       9.297130246366e-02 
       7.534587669814e-02       4.098475636612e-02      -9.642491424773e+03      -9.675858651357e+03       4.178398918644e-02      -9.667795789090e+03       8.928911493681e-02       8.928911493681e-02 
       7.821907664495e-02       3.927473949841e-02      -9.956717663590e+03      -9.993253496426e+03       4.004063158127e-02      -9.984601972402e+03       8.556485473916e-02       8.556485473916e-02 
       8.114203771084e-02       3.755304370292e-02      -1.024197103212e+04      -1.028288962386e+04       3.828533836045e-02      -1.027346783429e+04       8.181167337394e-02       8.181167337394e-02 
       8.412184533139e-02       3.583206400682e-02      -1.049971280511e+04      -1.054607403954e+04       3.653078622516e-02      -1.053572410835e+04       7.806149012063e-02       7.806149012063e-02 
       8.716512277352e-02       3.413250864896e-02      -1.073418549545e+04      -1.078676793940e+04       3.479808904619e-02      -1.077537479478e+04       7.435957894470e-02       7.435957894470e-02 
       9.027813693913e-02       3.248336064418e-02      -1.095317234310e+04      -1.101234593592e+04       3.311675410518e-02      -1.099985620455e+04       7.076391643756e-02       7.076391643756e-02 
       9.346688429613e-02       3.090928434190e-02      -1.116717652426e+04      -1.123280538754e+04       3.151197792281e-02      -1.121924181365e+04       6.733455680191e-02       6.733455680191e-02 
       9.673716026122e-02       2.943840402169e-02      -1.138916511165e+04      -1.146054497672e+04       3.001240716021e-02      -1.144601549550e+04       6.412947568904e-02       6.412947568904e-02 
       1.000946150608e-01       2.809187626889e-02      -1.163324799542e+04      -1.170910814371e+04       2.863962273187e-02      -1.169380524116e+04       6.119620028577e-02       6.119620028577e-02 
       1.035447986307e-01       2.688362066165e-02      -1.191292404574e+04      -1.199150584563e+04       2.740781096874e-02      -1.197569443990e+04       5.856446211380e-02       5.856446211380e-02 
       1.070931966524e-01       2.581736297468e-02      -1.223926846685e+04      -1.231848939499e+04       2.632076530239e-02      -1.230248186470e+04       5.624177221670e-02       5.624177221670e-02 
       1.107452594180e-01       2.488396239502e-02      -1.261831871425e+04      -1.269603103201e+04       2.536916528786e-02      -1.268014819143e+04       5.420808523801e-02       5.420808523801e-02 
       1.145064248899e-01       2.406124528934e-02      -1.304934034592e+04      -1.312364449357e+04       2.453041986553e-02      -1.310816850950e+04       5.241702067355e-02       5.241702067355e-02 
       1.183821370656e-01       2.331811726276e-02      -1.352336543462e+04      -1.359296085841e+04       2.377281381689e-02      -1.357808273552e+04       5.079911269446e-02       5.079911269446e-02 
       1.223778605591e-01       2.261633229015e-02      -1.402311885097e+04      -1.408762094818e+04       2.305734683722e-02      -1.407339334168e+04       4.927006557204e-02       4.927006557204e-02 
       1.264990921707e-01       2.191421440597e-02      -1.452415684150e+04      -1.458431205152e+04       2.234154650281e-02      -1.457061769468e+04       4.774118259827e-02       4.774118259827e-02 
       1.307513701078e-01       2.117670087890e-02      -1.499873801852e+04      -1.505646134722e+04       2.158965871320e-02      -1.504300814567e+04       4.613518014028e-02       4.613518014028e-02 
       1.351402814485e-01       2.038010832264e-02      -1.542085603434e+04      -1.547903362339e+04       2.077753284854e-02      -1.546538506120e+04       4.439981149327e-02       4.439981149327e-02 
       1.396714683894e-01       1.951755464672e-02      -1.577283515993e+04      -1.583486397551e+04       1.989815350287e-02      -1.582050874600e+04       4.252017798959e-02       4.252017798959e-02 
       1.443506337875e-01       1.860103054124e-02      -1.605094914963e+04      -1.612006580039e+04       1.896374952054e-02      -1.610451880466e+04       4.052288800193e-02       4.052288800193e-02 
       1.491835464900e-01       1.766053703457e-02      -1.626969746477e+04      -1.634820111144e+04       1.800491097069e-02      -1.633111978320e+04       3.847371610952e-02       3.847371610952e-02 
       1.541760469368e-01       1.673788775891e-02      -1.646108303408e+04      -1.654964378722e+04       1.706426231949e-02      -1.653093124312e+04       3.646309537849e-02       3.646309537849e-02 
       1.593340535209e-01       1.587731291614e-02      -1.667034633247e+04      -1.676761992046e+04       1.618689990474e-02      -1.674748140547e+04       3.458775075326e-02       3.458775075326e-02 
       1.646635701934e-01       1.511343317002e-02      -1.694440347239e+04      -1.704714144718e+04       1.540812512813e-02      -1.702606658378e+04       3.292375025905e-02       3.292375025905e-02 
       1.701706958081e-01       1.446258003538e-02      -1.731840505735e+04      -1.742217257987e+04       1.474458092995e-02      -1.740082642892e+04       3.150578839450e-02       3.150578839450e-02 
       1.758616357070e-01       1.391521828070e-02      -1.780158264113e+04      -1.790198642892e+04       1.418655137291e-02      -1.788102482697e+04       3.031378846090e-02       3.031378846090e-02 
       1.817427160581e-01       1.343905403903e-02      -1.836967680453e+04      -1.846379826925e+04       1.370110702245e-02      -1.844365326243e+04       2.927675556016e-02       2.927675556016e-02 
       1.878204014651e-01       1.298995453886e-02      -1.897151384315e+04      -1.905904629661e+04       1.324325464572e-02      -1.903975598049e+04       2.829866023244e-02       2.829866023244e-02 
       1.941013163855e-01       1.251968452218e-02      -1.953356720597e+04      -1.961721856703e+04       1.276381645603e-02      -1.959837060301e+04       2.727426338458e-02       2.727426338458e-02 
       2.005922709060e-01       1.199702395890e-02      -1.999182786116e+04      -2.007655631477e+04       1.223096562040e-02      -2.005740482111e+04       2.613583475508e-02       2.613583475508e-02 
       2.073002914514e-01       1.142254059334e-02      -2.032440523757e+04      -2.041559873486e+04       1.164527666874e-02      -2.039533697280e+04       2.488405115348e-02       2.488405115348e-02 
       2.142326570343e-01       1.082628129705e-02      -2.056560002513e+04      -2.066682668675e+04       1.103738633957e-02      -2.064492279950e+04       2.358478602478e-02       2.358478602478e-02 
       2.213969417044e-01       1.025208817829e-02      -2.079141317948e+04      -2.090272089675e+04       1.045199338027e-02      -2.087917191145e+04       2.233366825829e-02       2.233366825829e-02 
       2.288010639201e-01       9.737586394034e-03      -2.108686707447e+04      -2.120457683231e+04       9.927458549645e-03      -2.117993836971e+04       2.121283131207e-02       2.121283131207e-02 
       2.364533436625e-01       9.300659888259e-03      -2.151193115907e+04      -2.163030614121e+04       9.482013256424e-03      -2.160543841495e+04       2.026106125041e-02       2.026106125041e-02 
