# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626810132069e+03 
       1.743942559171e-01       2.503751075233e+03 
       1.802263517371e-01       2.407300647309e+03 
       1.862533508214e-01       2.322246299850e+03 
       1.924818644494e-01       2.231563190067e+03 
       1.989186627765e-01       2.122202984386e+03 
       2.055707152847e-01       1.992036646467e+03 
       2.124452391818e-01       1.850299898537e+03 
       2.195497567139e-01       1.712155436286e+03 
       2.268921624510e-01       1.590967457688e+03 
       2.344808017550e-01       1.493653313460e+03 
       2.423245618548e-01       1.418297114449e+03 
       2.504329772620e-01       1.354441759070e+03 
       2.588163516754e-01       1.288925615691e+03 
       2.674858990930e-01       1.213903105245e+03 
       2.764539076010e-01       1.130676781594e+03 
       2.857339303080e-01       1.048080157355e+03 
       2.953410092148e-01       9.761694397525e+02 
       3.052919395542e-01       9.177978535308e+02 
       3.156055844677e-01       8.678786265867e+02 
       3.263032530092e-01       8.185183595996e+02 
       3.374091587054e-01       7.651433219170e+02 
       3.489509817175e-01       7.106530739578e+02 
       3.609605657343e-01       6.607704208217e+02 
       3.734747921333e-01       6.180736596600e+02 
       3.865366902904e-01       5.792930223747e+02 
       4.001968667448e-01       5.403750231326e+02 
       4.145153713076e-01       5.011366479500e+02 
       4.295641718077e-01       4.644902565674e+02 
       4.454304922144e-01       4.313941124679e+02 
       4.622214006969e-01       4.001017598743e+02 
       4.800702491654e-01       3.690743294660e+02 
       4.991459272112e-01       3.394647340763e+02 
       5.196665217302e-01       3.119732858278e+02 
       5.419201087032e-01       2.852346157274e+02 
       5.662975451962e-01       2.593186812265e+02 
       5.933463737275e-01       2.345361758255e+02 
       6.238638458458e-01       2.102213270735e+02 
       6.590669257916e-01       1.864247650920e+02 
       7.009246080454e-01       1.627165202254e+02 
       7.528593308799e-01       1.388097108024e+02 
       8.213469537518e-01       1.141794615727e+02 
       9.196980813302e-01       8.835051541264e+01 
       1.075112183810e+00       6.171730370026e+01 
       1.322697471132e+00       3.803386057776e+01 
       1.662328205042e+00       2.208925890547e+01 
       2.092692408506e+00       1.266055810701e+01 
       2.634543445090e+00       7.194783755713e+00 
       3.316693691389e+00       4.056898685461e+00 
       4.175469971226e+00       2.270639349614e+00 
       5.256605252960e+00       1.261707177914e+00 
       6.617673932723e+00       6.958422674896e-01 
       8.331157880872e+00       3.805602437728e-01 
       1.048830636590e+01       2.059759253673e-01 
       1.320399541071e+01       1.098910728732e-01 
       1.662284535976e+01       5.734705850330e-02 
       2.092692243973e+01       2.884537809526e-02 
       2.634543445002e+01       1.358854008471e-02 
       3.316693691389e+01       5.657674741490e-03 
       4.175469971226e+01       1.836830840622e-03 
       5.256605252960e+01       3.366956416012e-04 
       6.617673932723e+01       6.542002618297e-06 
