# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003575e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073025e-02      -1.883218244971e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730846e-02      -2.983882962874e-02      -2.984142171374e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663260e-02      -4.727086510709e-02      -4.727737488438e-02      -6.186772168809e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007607e-02      -7.486789402948e-02      -7.488424115814e-02      -9.692566936859e-02      -7.551711048510e-02       6.101509956859e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937077e-01      -1.185289468381e-01      -1.185699894708e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892950e-01      -1.875340507105e-01      -1.876370684285e-01      -2.321624486919e-01      -1.889249827386e-01       6.071024353278e-01       5.933911213439e-01 
       1.660572937635e-03      -3.555788507093e-01      -2.964244916744e-01      -2.966857444801e-01      -3.512545175210e-01      -2.982793820030e-01       6.042239703741e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775645225e-01      -4.678249308857e-01      -4.684832540306e-01      -5.169779540213e-01      -4.699401506638e-01       5.997968093631e-01       5.883519730383e-01 
       2.631830744443e-03      -7.503783283261e-01      -7.365798464853e-01      -7.382320220973e-01      -7.279017560038e-01      -7.380642679228e-01       5.931005166069e-01       5.836053403404e-01 
       3.313278603720e-03      -1.000133725952e+00      -1.155510616234e+00      -1.159645225640e+00      -9.539642336157e-01      -1.153913362266e+00       5.832382928387e-01       5.763742553021e-01 
       4.171170630578e-03      -1.194799518544e+00      -1.802808548908e+00      -1.813124092477e+00      -1.112428912929e+00      -1.792908455114e+00       5.692859560823e-01       5.656123563528e-01 
       5.251192703764e-03      -1.185170001048e+00      -2.790286497332e+00      -2.815916455596e+00      -1.073924596926e+00      -2.764086323552e+00       5.506656119661e-01       5.501661589682e-01 
       6.610859936996e-03      -8.572551834788e-01      -4.270304110908e+00      -4.333599662888e+00      -7.898664359532e-01      -4.223790023569e+00       5.276532587463e-01       5.291757096821e-01 
       8.322579568497e-03      -4.422275430697e-01      -6.437283930542e+00      -6.592207451522e+00      -5.384209768626e-01      -6.393942096933e+00       5.013413852037e-01       5.027223219271e-01 
       1.047750691046e-02      -5.519989563979e-01      -9.515807425822e+00      -9.890049747388e+00      -6.770011753958e-01      -9.567625604968e+00       4.720009167888e-01       4.719583043626e-01 
       1.319039970183e-02      -8.164834571444e-01      -1.371285418982e+01      -1.459956630644e+01      -6.281914733598e-01      -1.406853455494e+01       4.374666237354e-01       4.372551502675e-01 
       1.660572937633e-02      -3.300960640285e-01      -1.908779725987e+01      -2.112856758112e+01      -4.790795789958e-01      -2.022560488664e+01       3.964366260637e-01       3.965937694954e-01 
       2.090537453514e-02      -6.201021432739e-01      -2.532836003221e+01      -2.982006947928e+01      -4.418964266159e-01      -2.830076903830e+01       3.498088008918e-01       3.497546186252e-01 
       2.631818545635e-02      -3.501584778257e-01      -3.158693497490e+01      -4.080242752835e+01      -4.467361206404e-01      -3.824711801251e+01       2.981743278459e-01       2.981769813535e-01 
       3.311571692125e-02      -4.189782497177e-01      -3.700881616159e+01      -5.388971172103e+01      -3.628901095882e-01      -4.979613854485e+01       2.451367869630e-01       2.451581397884e-01 
       4.113809243311e-02      -1.746195526321e-01      -4.284958683887e+01      -6.822335193276e+01      -2.686650447645e-01      -6.242481528361e+01       1.991056094807e-01       1.991108057979e-01 
       4.792590854610e-02      -2.843401705144e-01      -5.074784048774e+01      -8.006111213704e+01      -2.452362978647e-01      -7.332731858736e+01       1.723040567428e-01       1.723057732710e-01 
       5.284436902701e-02      -2.035272688521e-01      -5.914843530518e+01      -8.884323106356e+01      -2.031891586808e-01      -8.179848036412e+01       1.580781917657e-01       1.580781917657e-01 
       5.689644391095e-02      -1.920042374924e-01      -6.753804926020e+01      -9.627428058856e+01      -1.916835507469e-01      -8.916227757932e+01       1.486367617626e-01       1.486367617626e-01 
       6.051252627066e-02      -1.830791269447e-01      -7.564813833504e+01      -1.030107412894e+02      -1.827719968193e-01      -9.591446149828e+01       1.413522452359e-01       1.413522452359e-01 
       6.388413457411e-02      -1.754004946368e-01      -8.321517407726e+01      -1.092996430407e+02      -1.751053024449e-01      -1.022174176542e+02       1.351585838907e-01       1.351585838907e-01 
       6.711249296401e-02      -1.683059056432e-01      -8.998410967625e+01      -1.152374090653e+02      -1.680221052902e-01      -1.081114131622e+02       1.295287949887e-01       1.295287949887e-01 
       7.025823437965e-02      -1.614419972336e-01      -9.572968695031e+01      -1.208552101055e+02      -1.611695864352e-01      -1.135877719529e+02       1.241756008582e-01       1.241756008582e-01 
       7.336115587705e-02      -1.546243737652e-01      -1.002743900015e+02      -1.261568113779e+02      -1.543636030246e-01      -1.186226141021e+02       1.189412716948e-01       1.189412716948e-01 
       7.644928796912e-02      -1.477739093660e-01      -1.035113701454e+02      -1.311371563330e+02      -1.475250953429e-01      -1.231955656481e+02       1.137481488173e-01       1.137481488173e-01 
       7.954353299775e-02      -1.408870621236e-01      -1.054268420166e+02      -1.357962142721e+02      -1.406504536461e-01      -1.273045076673e+02       1.085748518626e-01       1.085748518626e-01 
       8.266024078725e-02      -1.340127615778e-01      -1.061147305968e+02      -1.401465468800e+02      -1.337884457644e-01      -1.309740011248e+02       1.034394652904e-01       1.034394652904e-01 
       8.581273398637e-02      -1.272388932510e-01      -1.057900897248e+02      -1.442214288488e+02      -1.270267271793e-01      -1.342639795058e+02       9.838977193317e-02       9.838977193317e-02 
       8.901225918437e-02      -1.206757329937e-01      -1.047877770891e+02      -1.480768283331e+02      -1.204753076186e-01      -1.372711701435e+02       9.349170059131e-02       9.349170059131e-02 
       9.226860540985e-02      -1.144448110165e-01      -1.035516805883e+02      -1.517955863903e+02      -1.142554404576e-01      -1.401308828032e+02       8.882163157437e-02       8.882163157437e-02 
       9.559052048996e-02      -1.086610634855e-01      -1.026039479923e+02      -1.554816594503e+02      -1.084818087856e-01      -1.430076174673e+02       8.445428141193e-02       8.445428141193e-02 
       9.898599946599e-02      -1.034179528043e-01      -1.024917408594e+02      -1.592534298085e+02      -1.032476791184e-01      -1.460814948810e+02       8.045240830901e-02       8.045240830901e-02 
       1.024624891378e-01      -9.877667653080e-02      -1.037346523124e+02      -1.632340225296e+02      -9.861413024781e-02      -1.495323347220e+02       7.685919128064e-02       7.685919128064e-02 
       1.060270359164e-01      -9.475188721205e-02      -1.067356794842e+02      -1.675341648804e+02      -9.459580254492e-02      -1.535120869009e+02       7.368835004749e-02       7.368835004749e-02 
       1.096863943056e-01      -9.130505976989e-02      -1.117023196976e+02      -1.722333595809e+02      -9.115427576392e-02      -1.581174187658e+02       7.091900174869e-02       7.091900174869e-02 
       1.134471073830e-01      -8.834592305093e-02      -1.185787960025e+02      -1.773651626274e+02      -8.819949480829e-02      -1.633673566263e+02       6.849608435390e-02       6.849608435390e-02 
       1.173155669539e-01      -8.573770633418e-02      -1.269970568101e+02      -1.829001473491e+02      -8.559500099605e-02      -1.691818825182e+02       6.633287515170e-02       6.633287515170e-02 
       1.212980586983e-01      -8.331258113503e-02      -1.362764372910e+02      -1.887397203607e+02      -8.317333757964e-02      -1.753768152206e+02       6.432055354341e-02       6.432055354341e-02 
       1.254007961065e-01      -8.089370879315e-02      -1.454855691892e+02      -1.947196669992e+02      -8.075804705808e-02      -1.816761190637e+02       6.234214413485e-02       6.234214413485e-02 
       1.296299459934e-01      -7.832240678841e-02      -1.535689277885e+02      -2.006305996560e+02      -7.819077806384e-02      -1.877478820847e+02       6.029040465735e-02       6.029040465735e-02 
       1.339916477160e-01      -7.548651510747e-02      -1.595413661300e+02      -2.062540438307e+02      -7.535959120853e-02      -1.932634353691e+02       5.808681983819e-02       5.808681983819e-02 
       1.384920277736e-01      -7.234427011338e-02      -1.627216157216e+02      -2.114115937659e+02      -7.222278441602e-02      -1.979731011989e+02       5.569801045091e-02       5.569801045091e-02 
       1.431372111762e-01      -6.893618895216e-02      -1.629520163719e+02      -2.160154635970e+02      -6.882075647882e-02      -2.017809930673e+02       5.314446011841e-02       5.314446011841e-02 
       1.479333307714e-01      -6.538064295156e-02      -1.607446681182e+02      -2.201077710445e+02      -6.527159556394e-02      -2.047994065396e+02       5.049860027469e-02       5.049860027469e-02 
       1.528865355934e-01      -6.185174058084e-02      -1.572883590100e+02      -2.238766010112e+02      -6.174901552690e-02      -2.073630353368e+02       4.787132642281e-02       4.787132642281e-02 
       1.580029992204e-01      -5.854117648153e-02      -1.542658948091e+02      -2.276359816277e+02      -5.844429118720e-02      -2.099848168856e+02       4.538785597461e-02       4.538785597461e-02 
       1.632889290723e-01      -5.561119210086e-02      -1.534735756506e+02      -2.317610317575e+02      -5.551932343961e-02      -2.132449903296e+02       4.315663209506e-02       4.315663209506e-02 
       1.687505775527e-01      -5.314743989420e-02      -1.562994660557e+02      -2.365797407617e+02      -5.305960087713e-02      -2.176231676385e+02       4.123789048943e-02       4.123789048943e-02 
       1.743942559171e-01      -5.113107132088e-02      -1.632096047122e+02      -2.422638255048e+02      -5.104634191524e-02      -2.233308548785e+02       3.962468423974e-02       3.962468423974e-02 
       1.802263517371e-01      -4.943876535821e-02      -1.734204360020e+02      -2.487363652128e+02      -4.935651682974e-02      -2.301860067794e+02       3.824048069702e-02       3.824048069702e-02 
       1.862533508214e-01      -4.788357710423e-02      -1.849984092100e+02      -2.556885102408e+02      -4.780360191062e-02      -2.376418478957e+02       3.696539415624e-02       3.696539415624e-02 
       1.924818644494e-01      -4.626138828285e-02      -1.953078780504e+02      -2.625994842071e+02      -4.618391868805e-02      -2.448712912752e+02       3.566469632608e-02       3.566469632608e-02 
       1.989186627765e-01      -4.441778207825e-02      -2.018948158454e+02      -2.688787846372e+02      -4.434336390258e-02      -2.510176925608e+02       3.423208439323e-02       3.423208439323e-02 
       2.055707152847e-01      -4.232480320207e-02      -2.036597920748e+02      -2.742055463421e+02      -4.225401605618e-02      -2.556511163868e+02       3.264413306555e-02       3.264413306555e-02 
       2.124452391818e-01      -4.008915713076e-02      -2.015091692381e+02      -2.787044313926e+02      -4.002232685877e-02      -2.590113842332e+02       3.096739711990e-02       3.096739711990e-02 
       2.195497567139e-01      -3.789519390848e-02      -1.981267852175e+02      -2.828754667147e+02      -3.783223333049e-02      -2.619158968720e+02       2.932079323491e-02       2.932079323491e-02 
       2.268921624510e-01      -3.591889012561e-02      -1.968828926893e+02      -2.873599998613e+02      -3.585932938006e-02      -2.654021206907e+02       2.781922714797e-02       2.781922714797e-02 
       2.344808017550e-01      -3.425881344740e-02      -2.002986622325e+02      -2.927238044828e+02      -3.420198460627e-02      -2.703166300135e+02       2.653002601340e-02       2.653002601340e-02 
       2.423245618548e-01      -3.289359737523e-02      -2.086650895250e+02      -2.991903633595e+02      -3.283890392525e-02      -2.768867696469e+02       2.544407230017e-02       2.544407230017e-02 
       2.504329772620e-01      -3.168234075326e-02      -2.195540648566e+02      -3.063754043497e+02      -3.162950606682e-02      -2.844288431508e+02       2.447201276412e-02       2.447201276412e-02 
       2.588163516754e-01      -3.044695088465e-02      -2.290027033714e+02      -3.134633554169e+02      -3.039608442017e-02      -2.916725959332e+02       2.349584845186e-02       2.349584845186e-02 
       2.674858990930e-01      -2.908009736735e-02      -2.339237764751e+02      -3.197500960524e+02      -2.903152606432e-02      -2.975721039142e+02       2.244239737836e-02       2.244239737836e-02 
       2.764539076010e-01      -2.759763355839e-02      -2.341196752283e+02      -3.250322511526e+02      -2.755162803333e-02      -3.019306841081e+02       2.131770902182e-02       2.131770902182e-02 
       2.857339303080e-01      -2.612307530259e-02      -2.326484488620e+02      -3.298247867718e+02      -2.607962458246e-02      -3.056348121928e+02       2.020030230978e-02       2.020030230978e-02 
       2.953410092148e-01      -2.480056158126e-02      -2.338363640842e+02      -3.351039948898e+02      -2.475934668855e-02      -3.101416450551e+02       1.918629740127e-02       1.918629740127e-02 
       3.052919395542e-01      -2.367617181918e-02      -2.398257438047e+02      -3.414197881061e+02      -2.363678672643e-02      -3.162272191999e+02       1.830825955370e-02       1.830825955370e-02 
       3.156055844677e-01      -2.267651100430e-02      -2.488306811573e+02      -3.485035738591e+02      -2.263872075310e-02      -3.234001777153e+02       1.751980515461e-02       1.751980515461e-02 
       3.263032530092e-01      -2.168158235655e-02      -2.566556128511e+02      -3.555412745163e+02      -2.164541380097e-02      -3.303561541610e+02       1.674240633354e-02       1.674240633354e-02 
       3.374091587054e-01      -2.062208438285e-02      -2.603774216046e+02      -3.617896113070e+02      -2.058770215649e-02      -3.360420588034e+02       1.592788526607e-02       1.592788526607e-02 
       3.489509817175e-01      -1.954214096315e-02      -2.613176015446e+02      -3.674452728961e+02      -1.950960261793e-02      -3.408197875072e+02       1.510337876154e-02       1.510337876154e-02 
       3.609605657343e-01      -1.853234006513e-02      -2.635204818574e+02      -3.733002297574e+02      -1.850150321253e-02      -3.459526196578e+02       1.432765805685e-02       1.432765805685e-02 
       3.734747921333e-01      -1.763575454239e-02      -2.694208049871e+02      -3.799998328116e+02      -1.760639155983e-02      -3.523392174185e+02       1.363064569810e-02       1.363064569810e-02 
       3.865366902904e-01      -1.680012661778e-02      -2.769411340220e+02      -3.871804200970e+02      -1.677212909943e-02      -3.593660361691e+02       1.297877029982e-02       1.297877029982e-02 
       4.001968667448e-01      -1.595696702395e-02      -2.823864400133e+02      -3.940967326134e+02      -1.593037302295e-02      -3.658611287101e+02       1.232669953953e-02       1.232669953953e-02 
       4.145153713076e-01      -1.510326144681e-02      -2.853637382160e+02      -4.005825072560e+02      -1.507810715299e-02      -3.716285529747e+02       1.167093517197e-02       1.167093517197e-02 
       4.295641718077e-01      -1.428991549696e-02      -2.890957091809e+02      -4.072603637143e+02      -1.426612292753e-02      -3.776680111540e+02       1.104414025644e-02       1.104414025644e-02 
       4.454304922144e-01      -1.353504547868e-02      -2.952476305400e+02      -4.145186661986e+02      -1.351250050857e-02      -3.845506940524e+02       1.045855000707e-02       1.045855000707e-02 
       4.622214006969e-01      -1.280573546759e-02      -3.015812163624e+02      -4.220906753376e+02      -1.278439918660e-02      -3.917180592658e+02       9.893528613679e-03       9.893528613679e-03 
       4.800702491654e-01      -1.207451501665e-02      -3.061620482239e+02      -4.294921272763e+02      -1.205440277728e-02      -3.984794473889e+02       9.329836205001e-03       9.329836205001e-03 
       4.991459272112e-01      -1.136318754387e-02      -3.110355612308e+02      -4.370638248736e+02      -1.134426292182e-02      -4.054248082042e+02       8.780775942014e-03       8.780775942014e-03 
       5.196665217302e-01      -1.068449739529e-02      -3.175548169588e+02      -4.452811395386e+02      -1.066669883054e-02      -4.131492191116e+02       8.255341755295e-03       8.255341755295e-03 
       5.419201087032e-01      -1.001124677842e-02      -3.235616173529e+02      -4.537278521584e+02      -9.994570351101e-03      -4.209837985393e+02       7.735215411122e-03       7.735215411122e-03 
       5.662975451962e-01      -9.344225756691e-03      -3.295078019122e+02      -4.625289678070e+02      -9.328661905724e-03      -4.290996150322e+02       7.220151239973e-03       7.220151239973e-03 
       5.933463737275e-01      -8.688619353829e-03      -3.366192144515e+02      -4.720648316719e+02      -8.674146022438e-03      -4.379945479005e+02       6.713200414587e-03       6.713200414587e-03 
       6.238638458458e-01      -8.028437140434e-03      -3.437257419326e+02      -4.822565893453e+02      -8.015064297454e-03      -4.474262615979e+02       6.203250155899e-03       6.203250155899e-03 
       6.590669257916e-01      -7.362251997261e-03      -3.518690244037e+02      -4.935280223458e+02      -7.349988350771e-03      -4.579002564320e+02       5.688388870543e-03       5.688388870543e-03 
       7.009246080454e-01      -6.676017557116e-03      -3.608406973104e+02      -5.061867495162e+02      -6.664897224384e-03      -4.696369885241e+02       5.158186895535e-03       5.158186895535e-03 
       7.528593308799e-01      -5.956151805890e-03      -3.714384142050e+02      -5.209951161028e+02      -5.946230464557e-03      -4.833823644293e+02       4.601935078964e-03       4.601935078964e-03 
       8.213469537518e-01      -5.178473108822e-03      -3.843804399064e+02      -5.391249712739e+02      -5.169847138070e-03      -5.002058328216e+02       4.001038921289e-03       4.001038921289e-03 
       9.196980813302e-01      -4.311544587264e-03      -4.012784190676e+02      -5.627963756401e+02      -4.304362658883e-03      -5.221715627585e+02       3.331194146607e-03       3.331194146607e-03 
       1.075112183810e+00      -3.339317529448e-03      -4.247235777166e+02      -5.956426535690e+02      -3.333755051811e-03      -5.526507065862e+02       2.580004197022e-03       2.580004197022e-03 
       1.322697471132e+00      -2.367757621163e-03      -4.558499826119e+02      -6.392519155821e+02      -2.363813486485e-03      -5.931170044565e+02       1.829348896341e-03       1.829348896341e-03 
       1.662328205042e+00      -1.610363003317e-03      -4.897152304402e+02      -6.867014141327e+02      -1.607680475853e-03      -6.371464508466e+02       1.244179120855e-03       1.244179120855e-03 
       2.092692408506e+00      -1.083915353655e-03      -5.224159014906e+02      -7.325201938900e+02      -1.082109737621e-03      -6.796626143405e+02       8.374516753061e-04       8.374516753061e-04 
       2.634543445090e+00      -7.225699882010e-04      -5.519879213136e+02      -7.739552076678e+02      -7.213662663575e-04      -7.181110005255e+02       5.582876380742e-04       5.582876380742e-04 
       3.316693691389e+00      -4.751814999682e-04      -5.753724326370e+02      -8.067180116948e+02      -4.743898485425e-04      -7.485125450709e+02       3.671685792257e-04       3.671685792257e-04 
       4.175469971226e+00      -3.059788459506e-04      -5.872763007055e+02      -8.233892124988e+02      -3.054690268635e-04      -7.639829528488e+02       2.364558643256e-04       2.364558643256e-04 
       5.256605252960e+00      -1.902965207775e-04      -5.790106600944e+02      -8.117876501597e+02      -1.899793831784e-04      -7.532198024375e+02       1.470916934492e-04       1.470916934492e-04 
       6.617673932723e+00      -1.114123836454e-04      -5.375060772177e+02      -7.535914624710e+02      -1.112266333734e-04      -6.992228975715e+02       8.615531185080e-05       8.615531185080e-05 
       8.331157880872e+00      -5.825966733407e-05      -4.458934726835e+02      -6.251485115133e+02      -5.816244720494e-05      -5.800466617723e+02       4.509509929354e-05       4.509509929354e-05 
       1.048830636590e+01      -2.372462706478e-05      -2.885642393836e+02      -4.045636035477e+02      -2.368493259678e-05      -3.753768175158e+02       1.841339471605e-05       1.841339471605e-05 
       1.320399541071e+01      -3.275469098988e-06      -6.479913645856e+01      -9.079788037183e+01      -3.269847520509e-06      -8.425275678474e+01       2.607657421070e-06       2.607657421070e-06 
       1.662284535976e+01       6.268803218828e-06       1.880398884537e+02       2.638171113384e+02       6.258504263079e-06       2.447640170041e+02      -4.779846870014e-06      -4.779846870014e-06 
       2.092692243973e+01       7.851806937927e-06       3.753917909292e+02       5.267261988329e+02       7.838837342333e-06       4.886793952284e+02      -6.021302386387e-06      -6.021302386387e-06 
       2.634543445002e+01       4.905958658053e-06       3.718060616163e+02       5.218930576457e+02       4.897855530346e-06       4.841739188877e+02      -3.764157604456e-06      -3.764157604456e-06 
       3.316693691389e+01       1.151964374254e-06       1.373596124997e+02       1.929111843024e+02       1.150076336184e-06       1.789575710363e+02      -8.778422515771e-07      -8.778422515771e-07 
       4.175469971226e+01      -7.417176446601e-07      -1.432711217464e+02      -2.015296084720e+02      -7.404753894086e-07      -1.869184196897e+02       5.785201585209e-07       5.785201585209e-07 
       5.256605252960e+01      -5.611527698585e-07      -1.714114918611e+02      -2.415175160649e+02      -5.602158194634e-07      -2.239634405588e+02       4.373644868370e-07       4.373644868370e-07 
       6.617673932723e+01       4.787040999625e-08       2.103772237630e+01       2.974849787371e+01       4.779791098079e-08       2.757482528202e+01      -3.397653893830e-08      -3.397653893830e-08 
