# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615423e-02      -2.895306784676e-02      -2.895309287160e-02      -3.800305353171e-02      -2.895575502121e-02       4.725818831190e-01       4.724390526061e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140664e-01      -2.894255375238e-01      -2.894279852666e-01      -3.295430222378e-01      -2.894396522929e-01       4.723561657529e-01       4.722400135086e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643003e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243332e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024421e-01      -1.341501347896e+00      -1.341549669081e+00      -8.456449778401e-01      -1.341399458904e+00       4.715266112685e-01       4.714838886220e-01 
       4.171170630578e-04      -8.906490087742e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158259e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597339e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123402e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953578e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024346e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050050e+00      -4.399930111045e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206934e-01      -6.191792254349e+00      -6.192514391031e+00      -4.137081944322e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134884e+00      -7.212445554695e+00      -4.221449986607e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275121e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185167e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179092e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170455969e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722492878e-01      -1.542117097165e+01      -1.542377483031e+01      -3.169509567708e-01      -1.541892291846e+01       4.646732591357e-01       4.646759351479e-01 
       1.424266597921e-03      -2.560953903968e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320377035e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863730e-01      -2.086958766188e+01       4.626668438146e-01       4.626688303922e-01 
       1.660572937635e-03      -2.782871292862e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480470947e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915366207e-01      -2.822256396538e+01      -2.822762694168e+01      -2.648407132389e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120490e-01      -3.280313920117e+01      -3.280903539054e+01      -1.942868502609e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127881734620e-01      -3.811450108234e+01      -3.812137492119e+01      -1.168278501643e-01      -3.810911539748e+01       4.572043303565e-01       4.572055295819e-01 
       2.257310435294e-03      -1.255640437352e-01      -4.426979389618e+01      -4.427785004955e+01      -1.272618612496e-01      -4.426359740574e+01       4.554706049393e-01       4.554713439760e-01 
       2.437387741694e-03      -1.660577845502e-01      -5.139878613271e+01      -5.140831279939e+01      -1.537915481297e-01      -5.139174211157e+01       4.535649194824e-01       4.535652689342e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032765e+01      -5.966148821580e+01      -8.406306257321e-02      -5.964217885381e+01       4.514734444486e-01       4.514739534285e-01 
       2.841785469300e-03      -5.934826584152e-02      -6.919369217956e+01      -6.920744394518e+01      -4.445988907258e-02      -6.918494300973e+01       4.491826005955e-01       4.491831011494e-01 
       3.068489366414e-03      -9.908699643837e-02      -8.022359476884e+01      -8.024032035974e+01      -8.442978632354e-02      -8.021411944834e+01       4.466783807614e-01       4.466786139896e-01 
       3.313278603720e-03      -3.829401280631e-02      -9.296091696628e+01      -9.298132300190e+01      -5.775800194052e-02      -9.295078347403e+01       4.439458743902e-01       4.439463108172e-01 
       3.577595942169e-03      -1.446046359527e-02      -1.076570769167e+02      -1.076819747878e+02      -2.319815470997e-01      -1.076464237178e+02       4.409704379611e-01       4.409707282823e-01 
       3.862999239199e-03      -5.334788426022e-03      -1.245972553925e+02      -1.246276252963e+02      -2.707887612791e-01      -1.245862350563e+02       4.377366754904e-01       4.377369404354e-01 
       4.171170630578e-03       4.015064770389e-02      -1.441040584453e+02      -1.441411939610e+02      -2.759252025200e-01      -1.440929962690e+02       4.342289396489e-01       4.342292269875e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229469e+02      -1.665871285553e+02      -3.209085547868e-01      -1.665309998587e+02       4.304315208592e-01       4.304317161858e-01 
       4.863227907969e-03       1.956951920757e-01      -1.923186077718e+02      -1.923753585905e+02       1.995113921050e-01      -1.923098158122e+02       4.263278092329e-01       4.263278092329e-01 
       5.251192703764e-03       1.936628869087e-01      -2.218952749583e+02      -2.219662650726e+02       1.974394760259e-01      -2.218897889171e+02       4.219030427803e-01       4.219030427803e-01 
       5.670107454120e-03       1.914695305415e-01      -2.557851643112e+02      -2.558743265538e+02       1.952034828288e-01      -2.557850318599e+02       4.171417185596e-01       4.171417185596e-01 
       6.122441196689e-03       1.891198220666e-01      -2.945587092345e+02      -2.946709913842e+02       1.928079832929e-01      -2.945666661800e+02       4.120266265931e-01       4.120266265931e-01 
       6.610859936996e-03       1.866029794946e-01      -3.388481579678e+02      -3.389902152123e+02       1.902420485789e-01      -3.388681940915e+02       4.065422590773e-01       4.065422590773e-01 
       7.138242361596e-03       1.839089485631e-01      -3.893496263744e+02      -3.895305161797e+02       1.874954787895e-01      -3.893875526929e+02       4.006730903909e-01       4.006730903909e-01 
       7.707696804727e-03       1.810316155791e-01      -4.468249567239e+02      -4.470563918079e+02       1.845620220090e-01      -4.468885995042e+02       3.944033777585e-01       3.944033777585e-01 
       8.322579568496e-03       1.779619792240e-01      -5.121024023104e+02      -5.123992991555e+02       1.814325377633e-01      -5.122020461447e+02       3.877179532690e-01       3.877179532690e-01 
       8.986514704559e-03       1.746982115910e-01      -5.860714225775e+02      -5.864536636333e+02       1.781050634388e-01      -5.862212786191e+02       3.806005790112e-01       3.806005790112e-01 
       9.703415373875e-03       1.712256045056e-01      -6.696815012324e+02      -6.701754755433e+02       1.745647454040e-01      -6.699009889079e+02       3.730368703878e-01       3.730368703878e-01 
       1.047750691046e-02       1.675424496811e-01      -7.639293841775e+02      -7.645687896705e+02       1.708097483383e-01      -7.642437939276e+02       3.650113280950e-01       3.650113280950e-01 
       1.131335172503e-02       1.636414637628e-01      -8.698458135488e+02      -8.706747097016e+02       1.668326581471e-01      -8.702888714605e+02       3.565095285669e-01       3.565095285669e-01 
       1.221587619537e-02       1.595148269741e-01      -9.884737798728e+02      -9.895497835099e+02       1.626255286317e-01      -9.890903394253e+02       3.475177306369e-01       3.475177306369e-01 
       1.319039970183e-02       1.551580503280e-01      -1.120841488225e+03      -1.122238629969e+03       1.581837637241e-01      -1.121689943786e+03       3.380236872956e-01       3.380236872956e-01 
       1.424266597920e-02       1.505645045140e-01      -1.267922815268e+03      -1.269736618129e+03       1.535006373376e-01      -1.269079401387e+03       3.280170430575e-01       3.280170430575e-01 
       1.537887696964e-02       1.457338341385e-01      -1.430595103169e+03      -1.432946352420e+03       1.485757402928e-01      -1.432157102522e+03       3.174911215239e-01       3.174911215239e-01 
       1.660572937560e-02       1.406631015556e-01      -1.609579321117e+03      -1.612621317657e+03       1.434061107615e-01      -1.611671228044e+03       3.064436945884e-01       3.064436945884e-01 
       1.793045412207e-02       1.353552976475e-01      -1.805382094044e+03      -1.809305858367e+03       1.379947830586e-01      -1.808160066683e+03       2.948793949759e-01       2.948793949759e-01 
       1.936085889642e-02       1.298177480073e-01      -2.018236805469e+03      -2.023277513311e+03       1.323492158640e-01      -2.021894174023e+03       2.828129536599e-01       2.828129536599e-01 
       2.090537351881e-02       1.240621981171e-01      -2.248048600662e+03      -2.254490516919e+03       1.264813988042e-01      -2.252820125288e+03       2.702718146068e-01       2.702718146068e-01 
       2.257309534705e-02       1.181073174106e-01      -2.494369063227e+03      -2.502548385010e+03       1.204103960443e-01      -2.500533435929e+03       2.573004385582e-01       2.573004385582e-01 
       2.437382002240e-02       1.119865076845e-01      -2.756408100131e+03      -2.766710412938e+03       1.141702005883e-01      -2.764285899833e+03       2.439640539871e-01       2.439640539871e-01 
       2.631799943729e-02       1.057346106064e-01      -3.033151588333e+03      -3.046002000705e+03       1.077964765077e-01      -3.043097026328e+03       2.303563178058e-01       2.303563178058e-01 
       2.841644544598e-02       9.942089652686e-02      -3.323483047509e+03      -3.339323536455e+03       1.013596219077e-01      -3.335864890589e+03       2.166002812842e-01       2.166002812842e-01 
       3.067933354524e-02       9.312182443867e-02      -3.626461539699e+03      -3.645712077840e+03       9.493755835830e-02      -3.641630272936e+03       2.028589019029e-01       2.028589019029e-01 
       3.311368469821e-02       8.691966777517e-02      -3.941636815581e+03      -3.964630417283e+03       8.861444139680e-02      -3.959869715501e+03       1.893459130724e-01       1.893459130724e-01 
       3.571840442514e-02       8.094141040421e-02      -4.269083186359e+03      -4.295978898060e+03       8.251963118073e-02      -4.290510782166e+03       1.763254290547e-01       1.763254290547e-01 
       3.847720347390e-02       7.533480427427e-02      -4.609304351707e+03      -4.639984619416e+03       7.680364856020e-02      -4.633823738152e+03       1.641052815465e-01       1.641052815465e-01 
       4.135335537314e-02       7.023423507380e-02      -4.962844004169e+03      -4.996842920363e+03       7.160362566520e-02      -4.990058312856e+03       1.529939152920e-01       1.529939152920e-01 
       4.429361666563e-02       6.574482065837e-02      -5.329657538894e+03      -5.366173652420e+03       6.702667055728e-02      -5.358886915358e+03       1.432129694235e-01       1.432129694235e-01 
       4.724366437916e-02       6.189263944660e-02      -5.709036382907e+03      -5.747053189064e+03       6.309941640659e-02      -5.739419803971e+03       1.348251403926e-01       1.348251403926e-01 
       5.016480834039e-02       5.863283056652e-02      -6.099783258476e+03      -6.138248503754e+03       5.977608047660e-02      -6.130429902603e+03       1.277269832905e-01       1.277269832905e-01 
       5.303989618930e-02       5.587189462896e-02      -6.500327357462e+03      -6.538311814029e+03       5.696130400375e-02      -6.530450625888e+03       1.217104467842e-01       1.217104467842e-01 
       5.586870668205e-02       5.349607008736e-02      -6.908584997791e+03      -6.945386436209e+03       5.453917575731e-02      -6.937590356570e+03       1.165363610237e-01       1.165363610237e-01 
       5.866042679206e-02       5.140198739683e-02      -7.321647640253e+03      -7.356844811829e+03       5.240430931265e-02      -7.349178391986e+03       1.119794647964e-01       1.119794647964e-01 
       6.142798931504e-02       4.950647414611e-02      -7.735644853258e+03      -7.769123453538e+03       5.047181882132e-02      -7.761604317904e+03       1.078472145478e-01       1.078472145478e-01 
       6.418496438662e-02       4.773207947364e-02      -8.145951096713e+03      -8.177908687434e+03       4.866285955667e-02      -8.170506985011e+03       1.039854150574e-01       1.039854150574e-01 
       6.694418832236e-02       4.602907522186e-02      -8.547181915371e+03      -8.578117241502e+03       4.692663032530e-02      -8.570757542109e+03       1.002728783318e-01       1.002728783318e-01 
       6.971731104453e-02       4.435465652845e-02      -8.933773432050e+03      -8.964460818763e+03       4.521953084983e-02      -8.957026175149e+03       9.662124265432e-02       9.662124265432e-02 
       7.251476154108e-02       4.267577442758e-02      -9.300464023480e+03      -9.331907300843e+03       4.350797400978e-02      -9.324246374894e+03       9.297173280399e-02       9.297173280399e-02 
       7.534587669814e-02       4.098985329709e-02      -9.642444223798e+03      -9.675811400619e+03       4.178909285079e-02      -9.667748560034e+03       8.928867874222e-02       8.928867874222e-02 
       7.821907664495e-02       3.928190537727e-02      -9.956674700166e+03      -9.993210655320e+03       4.004780889979e-02      -9.984559124783e+03       8.556448754876e-02       8.556448754876e-02 
       8.114203771084e-02       3.755960682692e-02      -1.024192577264e+04      -1.028284429918e+04       3.829191176257e-02      -1.027342253314e+04       8.181131262305e-02       8.181131262305e-02 
       8.412184533139e-02       3.583428371743e-02      -1.049969525871e+04      -1.054605696914e+04       3.653300937112e-02      -1.053570696857e+04       7.806136312826e-02       7.806136312826e-02 
       8.716512277352e-02       3.413557114986e-02      -1.073418079117e+04      -1.078676293371e+04       3.480115742725e-02      -1.077536983767e+04       7.435954473630e-02       7.435954473630e-02 
       9.027813693913e-02       3.248588743653e-02      -1.095315676076e+04      -1.101233102535e+04       3.311928518997e-02      -1.099984119338e+04       7.076381986815e-02       7.076381986815e-02 
       9.346688429613e-02       3.091207812296e-02      -1.116716582665e+04      -1.123279513511e+04       3.151477681659e-02      -1.121923149465e+04       6.733449487035e-02       6.733449487035e-02 
       9.673716026122e-02       2.943933509042e-02      -1.138920617203e+04      -1.146058624674e+04       3.001334195234e-02      -1.144605672061e+04       6.412970666416e-02       6.412970666416e-02 
       1.000946150608e-01       2.809404410155e-02      -1.163325574417e+04      -1.170911615151e+04       2.864179525474e-02      -1.169381320612e+04       6.119624196809e-02       6.119624196809e-02 
       1.035447986307e-01       2.688593963776e-02      -1.191297745754e+04      -1.199155821863e+04       2.741013666815e-02      -1.197574695985e+04       5.856471895094e-02       5.856471895094e-02 
       1.070931966524e-01       2.581943000867e-02      -1.223928720480e+04      -1.231850914097e+04       2.632283720124e-02      -1.230250144732e+04       5.624186174020e-02       5.624186174020e-02 
       1.107452594180e-01       2.488495106765e-02      -1.261834012749e+04      -1.269605245084e+04       2.537015668536e-02      -1.268016960308e+04       5.420817677360e-02       5.420817677360e-02 
       1.145064248899e-01       2.406263675760e-02      -1.304933891753e+04      -1.312364408868e+04       2.453181410791e-02      -1.310816794477e+04       5.241701841527e-02       5.241701841527e-02 
       1.183821370656e-01       2.331987385783e-02      -1.352338829130e+04      -1.359298468990e+04       2.377457464945e-02      -1.357810640763e+04       5.079920125795e-02       5.079920125795e-02 
       1.223778605591e-01       2.261717355430e-02      -1.402310076079e+04      -1.408760391615e+04       2.305818930327e-02      -1.407337614927e+04       4.927000538251e-02       4.927000538251e-02 
       1.264990921707e-01       2.191529749884e-02      -1.452413818733e+04      -1.458429370372e+04       2.234263128594e-02      -1.457059930439e+04       4.774112234181e-02       4.774112234181e-02 
       1.307513701078e-01       2.117823759647e-02      -1.499864519846e+04      -1.505636986592e+04       2.159119625568e-02      -1.504291648204e+04       4.613489901847e-02       4.613489901847e-02 
       1.351402814485e-01       2.038101119522e-02      -1.542085368421e+04      -1.547903169783e+04       2.077843748717e-02      -1.546538306985e+04       4.439980577627e-02       4.439980577627e-02 
       1.396714683894e-01       1.951924507864e-02      -1.577278831358e+04      -1.583481749047e+04       1.989984632444e-02      -1.582046221816e+04       4.252005293850e-02       4.252005293850e-02 
       1.443506337875e-01       1.860223074490e-02      -1.605099904083e+04      -1.612011623693e+04       1.896495315126e-02      -1.610456914112e+04       4.052301466072e-02       4.052301466072e-02 
       1.491835464900e-01       1.766206374892e-02      -1.626967393343e+04      -1.634817861770e+04       1.800644031769e-02      -1.633109713390e+04       3.847366275110e-02       3.847366275110e-02 
       1.541760469368e-01       1.673952351828e-02      -1.646104006349e+04      -1.654960076285e+04       1.706590060059e-02      -1.653088823982e+04       3.646300052398e-02       3.646300052398e-02 
       1.593340535209e-01       1.587821825018e-02      -1.667023125861e+04      -1.676750326428e+04       1.618780512793e-02      -1.674736503093e+04       3.458751041065e-02       3.458751041065e-02 
       1.646635701934e-01       1.511442668871e-02      -1.694435694311e+04      -1.704709465905e+04       1.540911991835e-02      -1.702601984987e+04       3.292365988848e-02       3.292365988848e-02 
       1.701706958081e-01       1.446341939504e-02      -1.731834072844e+04      -1.742210820355e+04       1.474542103970e-02      -1.740076207896e+04       3.150567188301e-02       3.150567188301e-02 
       1.758616357070e-01       1.391641827559e-02      -1.780150681647e+04      -1.790191018622e+04       1.418775274148e-02      -1.788094867204e+04       3.031365935508e-02       3.031365935508e-02 
       1.817427160581e-01       1.343977305219e-02      -1.836961416575e+04      -1.846373519898e+04       1.370182667846e-02      -1.844359027816e+04       2.927665558132e-02       2.927665558132e-02 
       1.878204014651e-01       1.299164232658e-02      -1.897144646495e+04      -1.905897949616e+04       1.324494502270e-02      -1.903968910940e+04       2.829856084240e-02       2.829856084240e-02 
       1.941013163855e-01       1.252027586174e-02      -1.953362239960e+04      -1.961727412334e+04       1.276440960268e-02      -1.959842608629e+04       2.727434059842e-02       2.727434059842e-02 
       2.005922709060e-01       1.199742320726e-02      -1.999201039582e+04      -2.007673926400e+04       1.223136758482e-02      -2.005758765171e+04       2.613607299280e-02       2.613607299280e-02 
       2.073002914514e-01       1.142306848297e-02      -2.032439662585e+04      -2.041558972460e+04       1.164580553009e-02      -2.039532802749e+04       2.488404023943e-02       2.488404023943e-02 
       2.142326570343e-01       1.082706139859e-02      -2.056552242597e+04      -2.066674861251e+04       1.103816729359e-02      -2.064484482249e+04       2.358469694374e-02       2.358469694374e-02 
       2.213969417044e-01       1.025264637543e-02      -2.079124207944e+04      -2.090254809183e+04       1.045255121845e-02      -2.087899942386e+04       2.233348375478e-02       2.233348375478e-02 
       2.288010639201e-01       9.737452372693e-03      -2.108687569517e+04      -2.120458562984e+04       9.927324328942e-03      -2.117994713701e+04       2.121284009298e-02       2.121284009298e-02 
       2.364533436625e-01       9.301465707300e-03      -2.151179556943e+04      -2.163017080029e+04       9.482819672369e-03      -2.160530307499e+04       2.026093433184e-02       2.026093433184e-02 
