# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.195497567139e-01       6.795317397207e-03      -1.355252854434e+04      -1.362365729702e+04       6.927812471739e-03      -1.360853048488e+04       1.480250906494e-02       1.480250906494e-02 
       2.268921624510e-01       6.238655399347e-03      -1.328275258353e+04      -1.335900654210e+04       6.360293938419e-03      -1.334315654127e+04       1.358969213330e-02       1.358969213330e-02 
       2.344808017550e-01       5.756731075592e-03      -1.308928826195e+04      -1.316551517180e+04       5.868972633125e-03      -1.314972634181e+04       1.253984474427e-02       1.253984474427e-02 
       2.423245618548e-01       5.349695904393e-03      -1.299542143710e+04      -1.306623583065e+04       5.454002983606e-03      -1.305132219818e+04       1.165331978607e-02       1.165331978607e-02 
       2.504329772620e-01       4.989838192786e-03      -1.295309760984e+04      -1.301572527252e+04       5.087132618073e-03      -1.300210609709e+04       1.086977858558e-02       1.086977858558e-02 
       2.588163516754e-01       4.637640661391e-03      -1.286360218944e+04      -1.291944705329e+04       4.728068027746e-03      -1.290691636834e+04       1.010250558859e-02       1.010250558859e-02 
       2.674858990930e-01       4.266317374707e-03      -1.264061572257e+04      -1.269435868799e+04       4.349504212515e-03      -1.268222277314e+04       9.293592331470e-03       9.293592331470e-03 
       2.764539076010e-01       3.874886718659e-03      -1.225961817307e+04      -1.231611661888e+04       3.950439031362e-03      -1.230366133415e+04       8.440708998563e-03       8.440708998563e-03 
       2.857339303080e-01       3.487649781074e-03      -1.178196511287e+04      -1.184283362039e+04       3.555649985009e-03      -1.182983457531e+04       7.597051437661e-03       7.597051437661e-03 
       2.953410092148e-01       3.137472536761e-03      -1.132025882207e+04      -1.138265796422e+04       3.198644042077e-03      -1.136955510595e+04       6.834173294847e-03       6.834173294847e-03 
       3.052919395542e-01       2.837620690714e-03      -1.094109980800e+04      -1.099990314280e+04       2.892945744502e-03      -1.098747495364e+04       6.180978704166e-03       6.180978704166e-03 
       3.156055844677e-01       2.575045014857e-03      -1.061531912054e+04      -1.066719424050e+04       2.625251551098e-03      -1.065594685009e+04       5.609093925819e-03       5.609093925819e-03 
       3.263032530092e-01       2.324081777639e-03      -1.024462999101e+04      -1.029063875011e+04       2.369395329468e-03      -1.028041909357e+04       5.062418422584e-03       5.062418422584e-03 
       3.374091587054e-01       2.067016998254e-03      -9.741784178008e+03      -9.786007093211e+03       2.107318043963e-03      -9.776215074542e+03       4.502430716079e-03       4.502430716079e-03 
       3.489509817175e-01       1.810830204279e-03      -9.124755097579e+03      -9.170023966466e+03       1.846135118765e-03      -9.160249743459e+03       3.944286839782e-03       3.944286839782e-03 
       3.609605657343e-01       1.574498321339e-03      -8.486824555928e+03      -8.531780728990e+03       1.605194831905e-03      -8.522243210533e+03       3.429449656777e-03       3.429449656777e-03 
       3.734747921333e-01       1.369501485378e-03      -7.903388086148e+03      -7.944161649648e+03       1.396201088530e-03      -7.935450807817e+03       2.982902378706e-03       2.982902378706e-03 
       3.865366902904e-01       1.186303157554e-03      -7.335930916705e+03      -7.370670238376e+03       1.209431055968e-03      -7.363071326994e+03       2.583851709113e-03       2.583851709113e-03 
       4.001968667448e-01       1.009853627218e-03      -6.694677734717e+03      -6.725375327363e+03       1.029541129247e-03      -6.718598046403e+03       2.199486578548e-03       2.199486578548e-03 
       4.145153713076e-01       8.377168008162e-04      -5.956253803883e+03      -5.985413900143e+03       8.540477408430e-04      -5.979094695796e+03       1.824501299041e-03       1.824501299041e-03 
       4.295641718077e-01       6.802080614407e-04      -5.192407244742e+03      -5.219275935334e+03       6.934677140807e-04      -5.213540347719e+03       1.481380627766e-03       1.481380627766e-03 
       4.454304922144e-01       5.422222206928e-04      -4.451229311411e+03      -4.473247166357e+03       5.527917828686e-04      -4.468489318285e+03       1.180839472090e-03       1.180839472090e-03 
       4.622214006969e-01       4.180351981866e-04      -3.696100946328e+03      -3.713092660391e+03       4.261832950817e-04      -3.709344109288e+03       9.103052561335e-04       9.103052561335e-04 
       4.800702491654e-01       3.011055034822e-04      -2.870955770275e+03      -2.884722288182e+03       3.069736408389e-04      -2.881721620442e+03       6.555902171899e-04       6.555902171899e-04 
       4.991459272112e-01       1.954665116255e-04      -2.013724299077e+03      -2.024019750136e+03       1.992749099475e-04      -2.021814910624e+03       4.254772625988e-04       4.254772625988e-04 
       5.196665217302e-01       1.050126380917e-04      -1.172528028772e+03      -1.177849714045e+03       1.070575082339e-04      -1.176671298909e+03       2.284523904438e-04       2.284523904438e-04 
       5.419201087032e-01       2.474182545787e-05      -2.995050970584e+02      -3.004986027460e+02       2.522165703016e-05      -3.002548827263e+02       5.360552711686e-05       5.360552711686e-05 
       5.662975451962e-01      -4.503373935372e-05       5.994119728595e+02       6.023861741837e+02      -4.591433403299e-05       6.017440268658e+02      -9.838127685855e-05      -9.838127685855e-05 
       5.933463737275e-01      -1.019275302062e-04       1.486607645552e+03       1.494334296181e+03      -1.039173108721e-04       1.492686844301e+03      -2.223013730609e-04      -2.223013730609e-04 
       6.238638458458e-01      -1.476852589612e-04       2.380579541078e+03       2.392497780223e+03      -1.505670423086e-04       2.389930857607e+03      -3.219554086479e-04      -3.219554086479e-04 
       6.590669257916e-01      -1.804950131071e-04       3.246401967679e+03       3.262683664028e+03      -1.840163281156e-04       3.259178641061e+03      -3.934043473498e-04      -3.934043473498e-04 
       7.009246080454e-01      -1.997277630369e-04       4.062845417844e+03       4.083047557732e+03      -2.036238951936e-04       4.078688339996e+03      -4.352792167035e-04      -4.352792167035e-04 
       7.528593308799e-01      -2.028714327494e-04       4.760669563044e+03       4.784311655135e+03      -2.068285990523e-04       4.779208393904e+03      -4.420977637990e-04      -4.420977637990e-04 
       8.213469537518e-01      -1.865520343810e-04       5.210307107770e+03       5.236117272942e+03      -1.901907566854e-04       5.230542177506e+03      -4.065214180845e-04      -4.065214180845e-04 
       9.196980813302e-01      -1.457502746903e-04       5.103971044695e+03       5.129191474361e+03      -1.485931107513e-04       5.123740022441e+03      -3.176044286692e-04      -3.176044286692e-04 
       1.075112183810e+00      -7.957755275580e-05       3.808327546892e+03       3.827079933994e+03      -8.112977650830e-05       3.823022642952e+03      -1.734160652502e-04      -1.734160652502e-04 
       1.322697471132e+00      -1.422647895957e-05       1.031340606132e+03       1.036345815304e+03      -1.450418290980e-05       1.035258509112e+03      -3.102542841918e-05      -3.102542841918e-05 
       1.662328205042e+00       1.019158582638e-05      -1.164502612398e+03      -1.170307994591e+03       1.039012875708e-05      -1.169056196766e+03       2.218154873878e-05       2.218154873878e-05 
       2.092692408506e+00       5.801113358503e-06      -1.050317821205e+03      -1.055506736026e+03       5.914103138721e-06      -1.054385077602e+03       1.262346202822e-05       1.262346202822e-05 
       2.634543445090e+00      -1.017175765806e-07       3.042015248927e+01       3.058976779710e+01      -1.037834349064e-07       3.055425447480e+01      -2.308080685536e-07      -2.308080685536e-07 
       3.316693691389e+00      -5.365214858869e-07       2.454588609975e+02       2.466804379901e+02      -5.470338437095e-07       2.464169085207e+02      -1.174491289357e-06      -1.174491289357e-06 
       4.175469971226e+00       2.627267099396e-08      -1.777747180639e+01      -1.786849439026e+01       2.675310548438e-08      -1.784900893796e+01       5.367763866162e-08       5.367763866162e-08 
       5.256605252960e+00       9.349015736548e-09      -9.510197696593e+00      -9.556882747278e+00       9.511145669192e-09      -9.546773325094e+00       1.811489856132e-08       1.811489856132e-08 
       6.617673932723e+00      -8.063897413283e-09       1.579454934862e+01       1.587565004328e+01      -8.233813242773e-09       1.585830186777e+01      -1.898610926696e-08      -1.898610926696e-08 
       8.331157880872e+00      -2.360763992310e-09       7.958183162075e+00       8.000018045136e+00      -2.414783528883e-09       7.991124880589e+00      -6.036527911376e-09      -6.036527911376e-09 
       1.048830636590e+01      -1.679660242736e-09       8.820736560946e+00       8.868338302875e+00      -1.717437891530e-09       8.858288234311e+00      -4.222105711844e-09      -4.222105711844e-09 
       1.320399541071e+01      -9.310904090560e-10       7.889105059223e+00       7.933477255631e+00      -9.524085184881e-10       7.924207089560e+00      -2.383060741772e-09      -2.383060741772e-09 
       1.662284535976e+01      -5.174393061896e-10       7.084856556865e+00       7.127338757234e+00      -5.295184751409e-10       7.118601239064e+00      -1.350746843365e-09      -1.350746843365e-09 
       2.092692243973e+01      -2.773994231932e-10       6.190044590779e+00       6.230877311336e+00      -2.840581059364e-10       6.222661429527e+00      -7.449986185149e-10      -7.449986185149e-10 
       2.634543445002e+01      -1.448859235985e-10       5.318356059746e+00       5.358433713044e+00      -1.484953997078e-10       5.350592601993e+00      -4.041859196046e-10      -4.041859196046e-10 
       3.316693691389e+01      -7.304630757057e-11       4.475663743669e+00       4.516119861921e+00      -7.496266265001e-11       4.508467482762e+00      -2.148860570740e-10      -2.148860570740e-10 
       4.175469971226e+01      -3.581064701715e-11       3.724536309669e+00       3.767124366281e+00      -3.681673074552e-11       3.759359186981e+00      -1.130558703422e-10      -1.130558703422e-10 
       5.256605252960e+01      -1.629600441977e-11       2.993360264630e+00       3.038959641139e+00      -1.680607892174e-11       3.030938083385e+00      -5.751172050675e-11      -5.751172050675e-11 
       6.617673932723e+01      -7.237684348933e-12       2.428256627146e+00       2.479928220995e+00      -7.498670633489e-12       2.471122089678e+00      -2.958513111876e-11      -2.958513111876e-11 
