# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123050682e+03 
       1.793045413292e-03       6.828073900018e+03 
       1.936085902198e-03       7.307625379238e+03 
       2.090537469327e-03       7.815671866050e+03 
       2.257310435294e-03       8.352990372825e+03 
       2.437387741694e-03       8.920211060528e+03 
       2.631830744443e-03       9.517783064262e+03 
       2.841785469300e-03       1.014593703820e+04 
       3.068489366414e-03       1.080464502005e+04 
       3.313278603720e-03       1.149357459353e+04 
       3.577595942169e-03       1.221203620477e+04 
       3.862999239199e-03       1.295892537877e+04 
       4.171170630578e-03       1.373266006535e+04 
       4.503926444729e-03       1.453111833149e+04 
       4.863227907969e-03       1.535154895758e+04 
       5.251192703764e-03       1.619063055638e+04 
       5.670107454120e-03       1.704431195241e+04 
       6.122441196689e-03       1.790756205167e+04 
       6.610859936996e-03       1.877460550527e+04 
       7.138242361596e-03       1.963872855449e+04 
       7.707696804727e-03       2.049213048162e+04 
       8.322579568496e-03       2.132610116926e+04 
       8.986514704559e-03       2.213054603249e+04 
       9.703415373875e-03       2.289443328299e+04 
       1.047750691046e-02       2.360545133815e+04 
       1.131335172503e-02       2.425019174866e+04 
       1.221587619537e-02       2.481414750912e+04 
       1.319039970183e-02       2.528217104495e+04 
       1.424266597920e-02       2.563798339153e+04 
       1.537887696964e-02       2.586588960359e+04 
       1.660572937560e-02       2.595024185798e+04 
       1.793045412207e-02       2.587606523632e+04 
       1.936085889642e-02       2.563226447013e+04 
       2.090537351881e-02       2.520928162991e+04 
       2.257309534705e-02       2.460433374002e+04 
       2.437382002240e-02       2.382071447885e+04 
       2.631799943729e-02       2.287027585786e+04 
       2.841644544598e-02       2.177432423216e+04 
       3.067933354524e-02       2.056530993199e+04 
       3.311368469821e-02       1.928721317801e+04 
       3.571840442514e-02       1.799389105948e+04 
       3.847720347390e-02       1.674674931482e+04 
       4.135335537314e-02       1.560455299817e+04 
       4.429361666563e-02       1.461027060052e+04 
       4.724366437916e-02       1.378042372423e+04 
       5.016480834039e-02       1.310497390998e+04 
       5.303989618930e-02       1.255714027444e+04 
       5.586870668205e-02       1.210423138421e+04 
       5.866042679206e-02       1.171433208599e+04 
       6.142798931504e-02       1.136012323228e+04 
       6.418496438662e-02       1.101860629409e+04 
       6.694418832236e-02       1.067066027297e+04 
       6.971731104453e-02       1.030364676094e+04 
       7.251476154108e-02       9.909049847519e+03 
       7.534587669814e-02       9.483607409161e+03 
       7.821907664495e-02       9.029295683199e+03 
       8.114203771084e-02       8.552123653142e+03 
       8.412184533139e-02       8.061922237251e+03 
       8.716512277352e-02       7.570731713180e+03 
       9.027813693913e-02       7.092461168189e+03 
       9.346688429613e-02       6.640519109016e+03 
       9.673716026122e-02       6.226706265601e+03 
       1.000946150608e-01       5.859917321563e+03 
       1.035447986307e-01       5.545240478660e+03 
       1.070931966524e-01       5.283139765672e+03 
       1.107452594180e-01       5.069428782297e+03 
       1.145064248899e-01       4.895261437356e+03 
       1.183821370656e-01       4.747815801431e+03 
       1.223778605591e-01       4.611709448334e+03 
       1.264990921707e-01       4.470602440725e+03 
       1.307513701078e-01       4.310263002562e+03 
       1.351402814485e-01       4.121376798254e+03 
       1.396714683894e-01       3.902031088975e+03 
       1.443506337875e-01       3.658631918225e+03 
       1.491835464900e-01       3.404450270452e+03 
       1.541760469368e-01       3.156605980229e+03 
       1.593340535209e-01       2.931897779799e+03 
       1.646635701934e-01       2.742328354869e+03 
       1.701706958081e-01       2.592206429214e+03 
       1.758616357070e-01       2.477181617738e+03 
       1.817427160581e-01       2.385130753298e+03 
       1.878204014651e-01       2.300317320585e+03 
       1.941013163855e-01       2.205742191427e+03 
       2.005922709060e-01       2.090804522413e+03 
       2.073002914514e-01       1.956427680041e+03 
       2.142326570343e-01       1.814136513575e+03 
       2.213969417044e-01       1.679230392653e+03 
       2.288010639201e-01       1.563807895650e+03 
       2.364533436625e-01       1.472630020454e+03 
       2.443625682390e-01       1.401469791235e+03 
       2.525380678946e-01       1.338373890693e+03 
       2.609898025770e-01       1.270850017961e+03 
       2.697284614969e-01       1.193308594589e+03 
       2.787655775073e-01       1.109282613756e+03 
       2.881136588192e-01       1.028710546230e+03 
       2.977863412019e-01       9.604234741724e+02 
       3.077985646248e-01       9.049661864064e+02 
       3.181667793367e-01       8.560821465414e+02 
       3.289091877084e-01       8.061262577601e+02 
       3.400460298905e-01       7.523259500988e+02 
       3.515999235695e-01       6.988565348558e+02 
       3.635962710278e-01       6.510002601701e+02 
       3.760637505499e-01       6.100569093105e+02 
       3.890349143014e-01       5.720640480733e+02 
       4.025469215929e-01       5.337118742261e+02 
       4.166424455447e-01       4.955565776631e+02 
       4.313708034899e-01       4.603965293300e+02 
       4.467893781976e-01       4.287009081569e+02 
       4.629654198623e-01       3.986982430250e+02 
       4.799783500912e-01       3.691640450796e+02 
       4.979227318246e-01       3.411634618655e+02 
       5.169121269689e-01       3.154026247284e+02 
       5.370841403262e-01       2.907529199853e+02 
       5.586070463286e-01       2.670214054876e+02 
       5.816885093582e-01       2.447234318463e+02 
       6.065870143577e-01       2.234809642832e+02 
       6.336266466978e-01       2.031221515053e+02 
       6.632156057925e-01       1.837881921561e+02 
       6.958678637575e-01       1.652609165875e+02 
       7.322247983784e-01       1.475991194731e+02 
       7.730680193171e-01       1.307346926947e+02 
       8.193049551574e-01       1.147281587302e+02 
       8.718988013754e-01       9.965568130081e+01 
       9.317218028590e-01       8.566564038228e+01 
       9.993660906273e-01       7.293687175148e+01 
       1.075037109879e+00       6.161226302394e+01 
       1.158653485387e+00       5.174912814823e+01 
       1.250099156961e+00       4.330318109179e+01 
       1.349432400897e+00       3.614474408375e+01 
       1.456947456991e+00       3.011493881126e+01 
       1.573135110893e+00       2.505270682601e+01 
       1.698621895119e+00       2.081051418917e+01 
       1.834127512423e+00       1.726046062442e+01 
       1.980444933977e+00       1.429272319257e+01 
       2.138435191130e+00       1.181416019582e+01 
       2.309029198543e+00       9.745715678462e+00 
       2.493232376993e+00       8.020807792752e+00 
       2.692130394536e+00       6.583228786889e+00 
       2.906895533764e+00       5.385810619534e+00 
       3.138793596840e+00       4.388712232573e+00 
       3.389191365541e+00       3.558690197974e+00 
       3.659564656886e+00       2.867949609599e+00 
       3.951507021438e+00       2.293390039519e+00 
       4.266739135513e+00       1.815770933322e+00 
       4.607118942658e+00       1.419255110730e+00 
       4.974652604172e+00       1.090918615420e+00 
       5.371506323193e+00       8.202376073174e-01 
       5.800019112071e+00       5.987896127429e-01 
       6.262716578240e+00       4.198698458199e-01 
       6.762325809881e+00       2.782199592847e-01 
       7.301791449077e+00       1.696666774467e-01 
       7.884293047211e+00       9.076971520386e-02 
       8.513263804891e+00       3.842333389467e-02 
       9.192410806865e+00       9.423418000255e-03 
       9.925736871166e+00       3.559867997622e-05 
       1.071756414128e+01       5.657211185551e-03 
       1.157255956041e+01       2.069555461042e-02 
       1.249576237789e+01       3.882484656687e-02 
       1.349261385000e+01       5.374371083544e-02 
       1.456898931011e+01       6.041004934694e-02 
       1.573123279727e+01       5.646967173412e-02 
       1.698619444729e+01       4.326235934262e-02 
       1.834127086665e+01       2.562635630630e-02 
       1.980444872733e+01       1.001397026276e-02 
       2.138435183937e+01       1.358839221836e-03 
       2.309029197863e+01       3.636356252084e-04 
       2.493232376942e+01       3.348859038290e-03 
       2.692130394533e+01       5.355154533329e-03 
       2.906895533764e+01       4.201602961847e-03 
       3.138793596840e+01       1.589163483888e-03 
       3.389191365541e+01       1.154130463396e-04 
       3.659564656886e+01       9.708059058521e-05 
       3.951507021438e+01       2.346397107150e-04 
       4.266739135513e+01       7.603513753249e-05 
       4.607118942658e+01       2.761605835171e-10 
       4.974652604172e+01       6.492289172673e-06 
       5.371506323193e+01       6.567322010996e-07 
       5.800019112071e+01       1.025326597349e-05 
       6.262716578240e+01       8.596470700848e-07 
       6.762325809881e+01       3.843564492201e-06 
