# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132633306e-03      -2.206604226775e+04      -2.218023193504e+04       9.104263187673e-03      -2.215585653792e+04       1.945401328038e-02       1.945401328038e-02 
       2.525380678946e-01       8.589076898391e-03      -2.267492875232e+04      -2.278369880662e+04       8.756561893831e-03      -2.275999290362e+04       1.871149297036e-02       1.871149297036e-02 
       2.609898025770e-01       8.237699037430e-03      -2.323151786643e+04      -2.333805793986e+04       8.398333377184e-03      -2.331453744116e+04       1.794608626942e-02       1.794608626942e-02 
       2.697284614969e-01       7.856719280187e-03      -2.366419768968e+04      -2.377421539113e+04       8.009922857877e-03      -2.375002297905e+04       1.711593029137e-02       1.711593029137e-02 
       2.787655775073e-01       7.455572793113e-03      -2.398018873424e+04      -2.409818247621e+04       7.600952010005e-03      -2.407264806231e+04       1.624185396807e-02       1.624185396807e-02 
       2.881136588192e-01       7.066415258290e-03      -2.427252849456e+04      -2.439869023121e+04       7.204204370975e-03      -2.437179071680e+04       1.539393930973e-02       1.539393930973e-02 
       2.977863412019e-01       6.719798012036e-03      -2.465656176485e+04      -2.478673525530e+04       6.850830525545e-03      -2.475909450236e+04       1.463912891326e-02       1.463912891326e-02 
       3.077985646248e-01       6.419711238482e-03      -2.516898188473e+04      -2.529801074766e+04       6.544891148644e-03      -2.527039843664e+04       1.398520813775e-02       1.398520813775e-02 
       3.181667793367e-01       6.144892001305e-03      -2.574702410537e+04      -2.587301313376e+04       6.264713872577e-03      -2.584570673259e+04       1.338655336820e-02       1.338655336820e-02 
       3.289091877084e-01       5.868097145682e-03      -2.627802611540e+04      -2.640381375292e+04       5.982522188716e-03      -2.637638261898e+04       1.278360223295e-02       1.278360223295e-02 
       3.400460298905e-01       5.578560930249e-03      -2.669974337680e+04      -2.683004113620e+04       5.687339973424e-03      -2.680177963165e+04       1.215285285979e-02       1.215285285979e-02 
       3.515999235695e-01       5.290719002383e-03      -2.706802660220e+04      -2.720476997707e+04       5.393884443558e-03      -2.717539073845e+04       1.152572566785e-02       1.152572566785e-02 
       3.635962710278e-01       5.024379048680e-03      -2.748775861622e+04      -2.762839496961e+04       5.122350398904e-03      -2.759828258620e+04       1.094544041883e-02       1.094544041883e-02 
       3.760637505499e-01       4.785323740651e-03      -2.800836939884e+04      -2.814906910186e+04       4.878634174331e-03      -2.811879358668e+04       1.042470472816e-02       1.042470472816e-02 
       3.890349143014e-01       4.558703143257e-03      -2.855726141625e+04      -2.869747377033e+04       4.647595365468e-03      -2.866711303710e+04       9.931087892337e-03       9.931087892337e-03 
       4.025469215929e-01       4.331294010878e-03      -2.905009986589e+04      -2.919283517347e+04       4.415751882880e-03      -2.916193431991e+04       9.435682804535e-03       9.435682804535e-03 
       4.166424455447e-01       4.104911859498e-03      -2.949132840955e+04      -2.963882520558e+04       4.184955047429e-03      -2.960704887662e+04       8.942482980729e-03       8.942482980729e-03 
       4.313708034899e-01       3.890847825496e-03      -2.996370245957e+04      -3.011456282127e+04       3.966716620001e-03      -3.008212075879e+04       8.476117737130e-03       8.476117737130e-03 
       4.467893781976e-01       3.691475488858e-03      -3.049830682807e+04      -3.065019328525e+04       3.763456792559e-03      -3.061743321159e+04       8.041797344437e-03       8.041797344437e-03 
       4.629654198623e-01       3.499397339863e-03      -3.104363945093e+04      -3.119708779107e+04       3.567633091858e-03      -3.116392264731e+04       7.623335538716e-03       7.623335538716e-03 
       4.799783500912e-01       3.309186807104e-03      -3.155260984060e+04      -3.170964733441e+04       3.373713658142e-03      -3.167577036116e+04       7.208981545721e-03       7.208981545721e-03 
       4.979227318246e-01       3.125381469127e-03      -3.206929308287e+04      -3.222965954606e+04       3.186324263499e-03      -3.219510921705e+04       6.808571778019e-03       6.808571778019e-03 
       5.169121269689e-01       2.951319442056e-03      -3.263793598568e+04      -3.280024335196e+04       3.008868230061e-03      -3.276522174016e+04       6.429388874457e-03       6.429388874457e-03 
       5.370841403262e-01       2.781817655411e-03      -3.321149872075e+04      -3.337643704098e+04       2.836061236416e-03      -3.334083463998e+04       6.060128542596e-03       6.060128542596e-03 
       5.586070463286e-01       2.615845673388e-03      -3.378262509325e+04      -3.395101280809e+04       2.666852883515e-03      -3.391470217116e+04       5.698561154186e-03       5.698561154186e-03 
       5.816885093582e-01       2.455825369649e-03      -3.439143212200e+04      -3.456256763697e+04       2.503712327233e-03      -3.452564754120e+04       5.349964348352e-03       5.349964348352e-03 
       6.065870143577e-01       2.299874011660e-03      -3.502379774973e+04      -3.519794677116e+04       2.344719998668e-03      -3.516036867514e+04       5.010224975476e-03       5.010224975476e-03 
       6.336266466978e-01       2.146997708530e-03      -3.567543367896e+04      -3.585303939015e+04       2.188862707091e-03      -3.581472822249e+04       4.677187916880e-03       4.677187916880e-03 
       6.632156057925e-01       1.997829109066e-03      -3.636976905104e+04      -3.655064101860e+04       2.036785420283e-03      -3.651161403411e+04       4.352227443289e-03       4.352227443289e-03 
       6.958678637575e-01       1.851071189614e-03      -3.709825124473e+04      -3.728284094353e+04       1.887166183311e-03      -3.724301739435e+04       4.032564510097e-03       4.032564510097e-03 
       7.322247983784e-01       1.706988383083e-03      -3.787833202999e+04      -3.806672636925e+04       1.740273409150e-03      -3.802607746077e+04       3.718627590469e-03       3.718627590469e-03 
       7.730680193171e-01       1.565056200797e-03      -3.871131510104e+04      -3.890387832299e+04       1.595573734373e-03      -3.886233144798e+04       3.409443213090e-03       3.409443213090e-03 
       8.193049551574e-01       1.425692651944e-03      -3.960849345960e+04      -3.980549733232e+04       1.453492596414e-03      -3.976299104108e+04       3.105831621154e-03       3.105831621154e-03 
       8.718988013754e-01       1.289553765184e-03      -4.057356458999e+04      -4.077535873964e+04       1.314699106152e-03      -4.073181830215e+04       2.809258227361e-03       2.809258227361e-03 
       9.317218028590e-01       1.158045975814e-03      -4.160825221346e+04      -4.181518926367e+04       1.180627450802e-03      -4.177053897325e+04       2.522827679498e-03       2.522827679498e-03 
       9.993660906273e-01       1.033193943299e-03      -4.270744494423e+04      -4.291984650639e+04       1.053340479962e-03      -4.287401701694e+04       2.250790026930e-03       2.250790026930e-03 
       1.075037109879e+00       9.168946090145e-04      -4.385789219520e+04      -4.407602028379e+04       9.347737129070e-04      -4.402895548136e+04       1.997475656087e-03       1.997475656087e-03 
       1.158653485387e+00       8.106767881753e-04      -4.504390821398e+04      -4.526794559730e+04       8.264846685700e-04      -4.521960639367e+04       1.766077094504e-03       1.766077094504e-03 
       1.250099156961e+00       7.151191264921e-04      -4.625360783537e+04      -4.648367933824e+04       7.290635796281e-04      -4.643403921656e+04       1.557892778292e-03       1.557892778292e-03 
       1.349432400897e+00       6.299480973284e-04      -4.747630579893e+04      -4.771248418486e+04       6.422315397822e-04      -4.766152792542e+04       1.372321028707e-03       1.372321028707e-03 
       1.456947456991e+00       5.544092099216e-04      -4.870771965674e+04      -4.895005936808e+04       5.652199203724e-04      -4.889777588046e+04       1.207789781695e-03       1.207789781695e-03 
       1.573135110893e+00       4.876370553505e-04      -4.994526205225e+04      -5.019380590544e+04       4.971454604934e-04      -5.014018668121e+04       1.062292029775e-03       1.062292029775e-03 
       1.698621895119e+00       4.286560667108e-04      -5.118791679932e+04      -5.144270483435e+04       4.370143916831e-04      -5.138774209892e+04       9.338048497008e-04       9.338048497008e-04 
       1.834127512423e+00       3.766162094935e-04      -5.243549939253e+04      -5.269657335569e+04       3.839598445456e-04      -5.264025912157e+04       8.204440927049e-04       8.204440927049e-04 
       1.980444933977e+00       3.307409455066e-04      -5.368725718126e+04      -5.395465887009e+04       3.371899267269e-04      -5.389698536328e+04       7.204916572894e-04       7.204916572894e-04 
       2.138435191130e+00       2.903108171205e-04      -5.494315401695e+04      -5.521692881818e+04       2.959714694213e-04      -5.515788771323e+04       6.324198105181e-04       6.324198105181e-04 
       2.309029198543e+00       2.547092740422e-04      -5.620286787314e+04      -5.648306368731e+04       2.596757084968e-04      -5.642264635992e+04       5.548615453480e-04       5.548615453480e-04 
       2.493232376993e+00       2.233757224796e-04      -5.746633846339e+04      -5.775300727972e+04       2.277311721593e-04      -5.769120448307e+04       4.866022527634e-04       4.866022527634e-04 
       2.692130394536e+00       1.958127022452e-04      -5.873329478471e+04      -5.902649537031e+04       1.996307101397e-04      -5.896329687593e+04       4.265594825862e-04       4.265594825862e-04 
       2.906895533764e+00       1.715819708092e-04      -6.000342331119e+04      -6.030322116360e+04       1.749274777780e-04      -6.023861578135e+04       3.737714791987e-04       3.737714791987e-04 
       3.138793596840e+00       1.502891231470e-04      -6.127661989760e+04      -6.158308468178e+04       1.532194353422e-04      -6.151706059956e+04       3.273859857175e-04       3.273859857175e-04 
       3.389191365541e+00       1.315876669410e-04      -6.255252471412e+04      -6.286573720321e+04       1.341533150052e-04      -6.279828097534e+04       2.866458099693e-04       2.866458099693e-04 
       3.659564656886e+00       1.151696105899e-04      -6.383120296566e+04      -6.415125852952e+04       1.174151362372e-04      -6.408235440535e+04       2.508820761983e-04       2.508820761983e-04 
       3.951507021438e+00       1.007648499651e-04      -6.511260833812e+04      -6.543961686640e+04       1.027294909671e-04      -6.536924683520e+04       2.195017515420e-04       2.195017515420e-04 
       4.266739135513e+00       8.813185622246e-05      -6.639621894844e+04      -6.673030385108e+04       8.985014095035e-05      -6.665844793847e+04       1.919786969856e-04       1.919786969856e-04 
       4.607118942658e+00       7.705381484201e-05      -6.768199128379e+04      -6.802329902342e+04       7.855611592485e-05      -6.794993365790e+04       1.678495621272e-04       1.678495621272e-04 
       4.974652604172e+00       6.734896118348e-05      -6.896965955434e+04      -6.931835539558e+04       6.866199508540e-05      -6.924345413957e+04       1.467044315764e-04       1.467044315764e-04 
       5.371506323193e+00       5.884784335432e-05      -7.025909924918e+04      -7.061538069862e+04       5.999508417581e-05      -7.053891210226e+04       1.281818689939e-04       1.281818689939e-04 
       5.800019112071e+00       5.140207060538e-05      -7.155057449942e+04      -7.191467236195e+04       5.240413919052e-05      -7.183659968330e+04       1.119636228907e-04       1.119636228907e-04 
       6.262716578240e+00       4.488523427467e-05      -7.284348410244e+04      -7.321566557197e+04       4.576023349461e-05      -7.313594654767e+04       9.776769932206e-05       9.776769932206e-05 
       6.762325809881e+00       3.918372699578e-05      -7.413776037141e+04      -7.451834502860e+04       3.994754450272e-05      -7.443692921170e+04       8.534661303263e-05       8.534661303263e-05 
       7.301791449077e+00       3.419396806353e-05      -7.543343796594e+04      -7.582280077115e+04       3.486053433791e-05      -7.573962903233e+04       7.448251782640e-05       7.448251782640e-05 
       7.884293047211e+00       2.983306462792e-05      -7.672971894752e+04      -7.712829817580e+04       3.041459840837e-05      -7.704330170579e+04       6.498294585351e-05       6.498294585351e-05 
       8.513263804891e+00       2.602349805629e-05      -7.802722313051e+04      -7.843553409294e+04       2.653071373150e-05      -7.834863183660e+04       5.667992400021e-05       5.667992400021e-05 
       9.192410806865e+00       2.269358869225e-05      -7.932513451207e+04      -7.974379349808e+04       2.313586194080e-05      -7.965488882773e+04       4.942465100852e-05       4.942465100852e-05 
       9.925736871166e+00       1.978393972998e-05      -8.062321408828e+04      -8.105293396759e+04       2.016948140453e-05      -8.096191520186e+04       4.308690330035e-05       4.308690330035e-05 
       1.071756414128e+01       1.724390192113e-05      -8.192255748515e+04      -8.236419437058e+04       1.757990811323e-05      -8.227092707454e+04       3.755296508406e-05       3.755296508406e-05 
       1.157255956041e+01       1.502594528356e-05      -8.322084986512e+04      -8.367539933088e+04       1.531870234769e-05      -8.357972791185e+04       3.272141896327e-05       3.272141896327e-05 
       1.249576237789e+01       1.309030097475e-05      -8.451902317558e+04      -8.498766823747e+04       1.334531314958e-05      -8.488940747610e+04       2.850480085117e-05       2.850480085117e-05 
       1.349261385000e+01       1.140140910304e-05      -8.581647183769e+04      -8.630060689991e+04       1.162348828658e-05      -8.619953865269e+04       2.482577321110e-05       2.482577321110e-05 
       1.456898931011e+01       9.928546638256e-06      -8.711327205203e+04      -8.761453837314e+04       1.012190054026e-05      -8.751040581797e+04       2.161677356746e-05       2.161677356746e-05 
       1.573123279727e+01       8.644025649585e-06      -8.840840961003e+04      -8.892874938914e+04       8.812328989712e-06      -8.882124887661e+04       1.881834317803e-05       1.881834317803e-05 
       1.698619444729e+01       7.524095755674e-06      -8.970140690687e+04      -9.024311484293e+04       7.670558848083e-06      -9.013188766444e+04       1.637858236316e-05       1.637858236316e-05 
       1.834127086665e+01       6.547963419539e-06      -9.099200097250e+04      -9.155776708800e+04       6.675390345437e-06      -9.144239270666e+04       1.425209658913e-05       1.425209658913e-05 
       1.980444872733e+01       5.697500269928e-06      -9.227959191693e+04      -9.287260701443e+04       5.808339357507e-06      -9.275258665020e+04       1.239911073966e-05       1.239911073966e-05 
       2.138435183937e+01       4.956410337313e-06      -9.356310628362e+04      -9.418711217878e+04       5.052797424960e-06      -9.406186108164e+04       1.078478296172e-05       1.078478296172e-05 
       2.309029197863e+01       4.311064278752e-06      -9.484172437785e+04      -9.550115864583e+04       4.394863728426e-06      -9.536998335449e+04       9.378705145575e-06       9.378705145575e-06 
       2.493232376942e+01       3.749078145050e-06      -9.611492741820e+04      -9.681500296733e+04       3.821916221619e-06      -9.667708875987e+04       8.154326054381e-06       8.154326054381e-06 
       2.692130394533e+01       3.259866974255e-06      -9.738069526025e+04      -9.812756375966e+04       3.323161499891e-06      -9.798194950339e+04       7.088329841958e-06       7.088329841958e-06 
       2.906895533764e+01       2.833898217450e-06      -9.863903921490e+04      -9.943993841986e+04       2.888885671512e-06      -9.928549290307e+04       6.160514325181e-06       6.160514325181e-06 
       3.138793596840e+01       2.463384363806e-06      -9.988687703014e+04      -1.007503336407e+05       2.511142381768e-06      -1.005857247164e+05       5.353044556125e-06       5.353044556125e-06 
       3.389191365541e+01       2.140909168422e-06      -1.011231277709e+05      -1.020591590534e+05       2.182376637796e-06      -1.018828214775e+05       4.650490973732e-06       4.650490973732e-06 
       3.659564656886e+01       1.860429543912e-06      -1.023451546278e+05      -1.033656094250e+05       1.896424543956e-06      -1.031756919135e+05       4.039322843317e-06       4.039322843317e-06 
       3.951507021438e+01       1.616489943772e-06      -1.035504473736e+05      -1.046692316019e+05       1.647724997320e-06      -1.044635614822e+05       3.507755684467e-06       3.507755684467e-06 
       4.266739135513e+01       1.404375650827e-06      -1.047366826388e+05      -1.059700827831e+05       1.431471414395e-06      -1.057461152811e+05       3.045525668645e-06       3.045525668645e-06 
       4.607118942658e+01       1.219968708358e-06      -1.058986653727e+05      -1.072659661545e+05       1.243465188153e-06      -1.070206885159e+05       2.643619314821e-06       2.643619314821e-06 
       4.974652604172e+01       1.059663716729e-06      -1.070339507005e+05      -1.085576466266e+05       1.080031288105e-06      -1.082875441804e+05       2.294262008321e-06       2.294262008321e-06 
       5.371506323193e+01       9.203422163694e-07      -1.081375294865e+05      -1.098441085548e+05       9.379901857500e-07      -1.095450427431e+05       1.990630121632e-06       1.990630121632e-06 
       5.800019112071e+01       7.992916052371e-07      -1.092025553198e+05      -1.111231246822e+05       8.145759860307e-07      -1.107902356254e+05       1.726762710958e-06       1.726762710958e-06 
       6.262716578240e+01       6.941129479005e-07      -1.102229706903e+05      -1.123938785493e+05       7.073434846290e-07      -1.120214874281e+05       1.497496596058e-06       1.497496596058e-06 
       6.762325809881e+01       6.027467715616e-07      -1.111917843704e+05      -1.136555781144e+05       6.141930008230e-07      -1.132370374053e+05       1.298333732291e-06       1.298333732291e-06 
