# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.280003181691e-01 
       1.173155669539e-01       8.020457285428e-01 
       1.212980586983e-01       7.787936983165e-01 
       1.254007961065e-01       7.554702616968e-01 
       1.296299459934e-01       7.295225287021e-01 
       1.339916477160e-01       6.991246545594e-01 
       1.384920277736e-01       6.636021476644e-01 
       1.431372111762e-01       6.236652706015e-01 
       1.479333307714e-01       5.812797581996e-01 
       1.528865355934e-01       5.392058370954e-01 
       1.580029992204e-01       5.003218046634e-01 
       1.632889290723e-01       4.669021010796e-01 
       1.687505775527e-01       4.400296035698e-01 
       1.743942559171e-01       4.193503017035e-01 
       1.802263517371e-01       4.031328033314e-01 
       1.862533508214e-01       3.888199531626e-01 
       1.924818644494e-01       3.735836987389e-01 
       1.989186627765e-01       3.552439489419e-01 
       2.055707152847e-01       3.334371015704e-01 
       2.124452391818e-01       3.097036389159e-01 
       2.195497567139e-01       2.865611326397e-01 
       2.268921624510e-01       2.662437981461e-01 
       2.344808017550e-01       2.499139690430e-01 
       2.423245618548e-01       2.372565642023e-01 
       2.504329772620e-01       2.265260199146e-01 
       2.588163516754e-01       2.155235177345e-01 
       2.674858990930e-01       2.029480123655e-01 
       2.764539076010e-01       1.890001398955e-01 
       2.857339303080e-01       1.751605073059e-01 
       2.953410092148e-01       1.631021361746e-01 
       3.052919395542e-01       1.533053383505e-01 
       3.156055844677e-01       1.449247447116e-01 
       3.263032530092e-01       1.366396783115e-01 
       3.374091587054e-01       1.276907191053e-01 
       3.489509817175e-01       1.185606450880e-01 
       3.609605657343e-01       1.101970625485e-01 
       3.734747921333e-01       1.030333767994e-01 
       3.865366902904e-01       9.652732955540e-02 
       4.001968667448e-01       9.000119083197e-02 
       4.145153713076e-01       8.342391007877e-02 
       4.295641718077e-01       7.727928691117e-02 
       4.454304922144e-01       7.172996011939e-02 
       4.622214006969e-01       6.648225321967e-02 
       4.800702491654e-01       6.128223470629e-02 
       4.991459272112e-01       5.631909171569e-02 
       5.196665217302e-01       5.171077628284e-02 
       5.419201087032e-01       4.722994441532e-02 
       5.662975451962e-01       4.288780825996e-02 
       5.933463737275e-01       3.873560751436e-02 
       6.238638458458e-01       3.466266079208e-02 
       6.590669257916e-01       3.067783780805e-02 
       7.009246080454e-01       2.670937330718e-02 
       7.528593308799e-01       2.270940341537e-02 
       8.213469537518e-01       1.859132625182e-02 
       9.196980813302e-01       1.427745805270e-02 
       1.075112183810e+00       9.838355484499e-03 
       1.322697471132e+00       5.907148285627e-03 
       1.662328205042e+00       3.282549538589e-03 
       2.092692408506e+00       1.754844705651e-03 
       2.634543445090e+00       8.942578980388e-04 
       3.316693691389e+00       4.250556147313e-04 
       4.175469971226e+00       1.817018364181e-04 
       5.256605252960e+00       6.542791818483e-05 
       6.617673932723e+00       1.729555558301e-05 
       8.331157880872e+00       2.212223072155e-06 
       1.048830636590e+01       8.501616525244e-09 
       1.320399541071e+01       5.854824218424e-07 
       1.662284535976e+01       6.096514027753e-07 
       2.092692243973e+01       2.081374683377e-07 
       2.634543445002e+01       1.198412460412e-08 
       3.316693691389e+01       3.761214838634e-09 
       4.175469971226e+01       3.223766214899e-09 
       5.256605252960e+01       2.830089515941e-11 
       6.617673932723e+01       6.004558953462e-11 
