# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780921956282e+00 
       1.047750691046e-02       3.905490034618e+00 
       1.131335172503e-02       4.018585305729e+00 
       1.221587619537e-02       4.117897782389e+00 
       1.319039970183e-02       4.200913637607e+00 
       1.424266597920e-02       4.264935272754e+00 
       1.537887696964e-02       4.307210181157e+00 
       1.660572937560e-02       4.325052166933e+00 
       1.793045412207e-02       4.316042706558e+00 
       1.936085889642e-02       4.278210373607e+00 
       2.090537351881e-02       4.210178620946e+00 
       2.257309534705e-02       4.111382338390e+00 
       2.437382002240e-02       3.982378215623e+00 
       2.631799943729e-02       3.825108331485e+00 
       2.841644544598e-02       3.643213471875e+00 
       3.067933354524e-02       3.442108410639e+00 
       3.311368469821e-02       3.229130876931e+00 
       3.571840442514e-02       3.013391327613e+00 
       3.847720347390e-02       2.805131042495e+00 
       4.135335537314e-02       2.614220460571e+00 
       4.429361666563e-02       2.447916294590e+00 
       4.724366437916e-02       2.308984084847e+00 
       5.016480834039e-02       2.195830750013e+00 
       5.303989618930e-02       2.104041160929e+00 
       5.586870668205e-02       2.028104955848e+00 
       5.866042679206e-02       1.962752256792e+00 
       6.142798931504e-02       1.903344716298e+00 
       6.418496438662e-02       1.846004053375e+00 
       6.694418832236e-02       1.787683023205e+00 
       6.971731104453e-02       1.726163032297e+00 
       7.251476154108e-02       1.660059751232e+00 
       7.534587669814e-02       1.588831712052e+00 
       7.821907664495e-02       1.512761192162e+00 
       8.114203771084e-02       1.432848364533e+00 
       8.412184533139e-02       1.350733348631e+00 
       8.716512277352e-02       1.268472113222e+00 
       9.027813693913e-02       1.188346125414e+00 
       9.346688429613e-02       1.112610367034e+00 
       9.673716026122e-02       1.043239009243e+00 
       1.000946150608e-01       9.817260606695e-01 
       1.035447986307e-01       9.289055085749e-01 
       1.070931966524e-01       8.848722829515e-01 
       1.107452594180e-01       8.489240911384e-01 
       1.145064248899e-01       8.195928919261e-01 
       1.183821370656e-01       7.947480064170e-01 
       1.223778605591e-01       7.718018820114e-01 
       1.264990921707e-01       7.480376283464e-01 
       1.307513701078e-01       7.210748986282e-01 
       1.351402814485e-01       6.893620002926e-01 
       1.396714683894e-01       6.525699823353e-01 
       1.443506337875e-01       6.117584324669e-01 
       1.491835464900e-01       5.691443565503e-01 
       1.541760469368e-01       5.275848760622e-01 
       1.593340535209e-01       4.898746386449e-01 
       1.646635701934e-01       4.580197175557e-01 
       1.701706958081e-01       4.327536628192e-01 
       1.758616357070e-01       4.133493751996e-01 
       1.817427160581e-01       3.977845430586e-01 
       1.878204014651e-01       3.834360476763e-01 
       1.941013163855e-01       3.674712342607e-01 
       2.005922709060e-01       3.481269698984e-01 
       2.073002914514e-01       3.255532036479e-01 
       2.142326570343e-01       3.016618474925e-01 
       2.213969417044e-01       2.789973698823e-01 
       2.288010639201e-01       2.595711855942e-01 
       2.364533436625e-01       2.441904449833e-01 
       2.443625682390e-01       2.321425073476e-01 
       2.525380678946e-01       2.214435056629e-01 
       2.609898025770e-01       2.100224832788e-01 
       2.697284614969e-01       1.969481497554e-01 
       2.787655775073e-01       1.827965252563e-01 
       2.881136588192e-01       1.692257519748e-01 
       2.977863412019e-01       1.576950936563e-01 
       3.077985646248e-01       1.482959212576e-01 
       3.181667793367e-01       1.399937769551e-01 
       3.289091877084e-01       1.315228641249e-01 
       3.400460298905e-01       1.224271967854e-01 
       3.515999235695e-01       1.133928708461e-01 
       3.635962710278e-01       1.052896878007e-01 
       3.760637505499e-01       9.833238774171e-02 
       3.890349143014e-01       9.186978855186e-02 
       4.025469215929e-01       8.535802776433e-02 
       4.166424455447e-01       7.888832107561e-02 
       4.313708034899e-01       7.291640560130e-02 
       4.467893781976e-01       6.751969772589e-02 
       4.629654198623e-01       6.240780697323e-02 
       4.799783500912e-01       5.738430548409e-02 
       4.979227318246e-01       5.261913357962e-02 
       5.169121269689e-01       4.822682604316e-02 
       5.370841403262e-01       4.402473713497e-02 
       5.586070463286e-01       3.998283623241e-02 
       5.816885093582e-01       3.618174892650e-02 
       6.065870143577e-01       3.256213134551e-02 
       6.336266466978e-01       2.909746970079e-02 
       6.632156057925e-01       2.580962868114e-02 
       6.958678637575e-01       2.266628801962e-02 
       7.322247983784e-01       1.967786658130e-02 
       7.730680193171e-01       1.683725442081e-02 
       8.193049551574e-01       1.415873146923e-02 
       8.718988013754e-01       1.166043144798e-02 
       9.317218028590e-01       9.374068216527e-03 
       9.993660906273e-01       7.335614050687e-03 
       1.075037109879e+00       5.574309807465e-03 
       1.158653485387e+00       4.102346919965e-03 
       1.250099156961e+00       2.911903058621e-03 
       1.349432400897e+00       1.978996374202e-03 
       1.456947456991e+00       1.272512323279e-03 
       1.573135110893e+00       7.592276642567e-04 
       1.698621895119e+00       4.063935986327e-04 
       1.834127512423e+00       1.827645300505e-04 
       1.980444933977e+00       5.878828226963e-05 
       2.138435191130e+00       6.963481471178e-06 
       2.309029198543e+00       2.358812336919e-06 
       2.493232376993e+00       2.337122275019e-05 
       2.692130394536e+00       5.256115277128e-05 
       2.906895533764e+00       7.736191079768e-05 
       3.138793596840e+00       9.047609912651e-05 
       3.389191365541e+00       8.968041001249e-05 
       3.659564656886e+00       7.697981723637e-05 
       3.951507021438e+00       5.715081444761e-05 
       4.266739135513e+00       3.589922004510e-05 
       4.607118942658e+00       1.806337913505e-05 
       4.974652604172e+00       6.346931762085e-06 
       5.371506323193e+00       9.393458361024e-07 
       5.800019112071e+00       6.958799277889e-08 
       6.262716578240e+00       1.195575639030e-06 
       6.762325809881e+00       2.237235942018e-06 
       7.301791449077e+00       2.283753999154e-06 
       7.884293047211e+00       1.527737854688e-06 
       8.513263804891e+00       6.418684317756e-07 
       9.192410806865e+00       1.182735305257e-07 
       9.925736871166e+00       5.305877718810e-10 
       1.071756414128e+01       5.534786750909e-08 
       1.157255956041e+01       8.209068589235e-08 
       1.249576237789e+01       4.827731400837e-08 
       1.349261385000e+01       1.068813890557e-08 
       1.456898931011e+01       1.989791309675e-12 
       1.573123279727e+01       2.538290971144e-09 
       1.698619444729e+01       2.626767896859e-09 
       1.834127086665e+01       6.180042195240e-10 
       1.980444872733e+01       1.254437798375e-12 
       2.138435183937e+01       1.378720774287e-10 
       2.309029197863e+01       7.351736858372e-11 
       2.493232376942e+01       2.414080841234e-12 
       2.692130394533e+01       3.458599588006e-12 
       2.906895533764e+01       1.386458276278e-12 
       3.138793596840e+01       1.510382968907e-13 
       3.389191365541e+01       6.208323202908e-13 
       3.659564656886e+01       1.528790724844e-13 
       3.951507021438e+01       2.150168325553e-14 
       4.266739135513e+01       3.385986965354e-14 
       4.607118942658e+01       4.729982971569e-14 
       4.974652604172e+01       3.034599046983e-14 
       5.371506323193e+01       1.797925850686e-14 
       5.800019112071e+01       1.270785765484e-14 
       6.262716578240e+01       9.180199232671e-15 
       6.762325809881e+01       7.438637490612e-15 
