# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051620e+03 
       1.793045413292e-03       6.828073901296e+03 
       1.936085902198e-03       7.307625380868e+03 
       2.090537469327e-03       7.815671865363e+03 
       2.257310435294e-03       8.352990375498e+03 
       2.437387741694e-03       8.920211063948e+03 
       2.631830744443e-03       9.517783068587e+03 
       2.841785469300e-03       1.014593704369e+04 
       3.068489366414e-03       1.080464502714e+04 
       3.313278603720e-03       1.149357460238e+04 
       3.577595942169e-03       1.221203621587e+04 
       3.862999239199e-03       1.295892539276e+04 
       4.171170630578e-03       1.373266012849e+04 
       4.503926444729e-03       1.453111835356e+04 
       4.863227907969e-03       1.535154975691e+04 
       5.251192703764e-03       1.619063557405e+04 
       5.670107454120e-03       1.704431254327e+04 
       6.122441196689e-03       1.790755972198e+04 
       6.610859936996e-03       1.877460440057e+04 
       7.138242361596e-03       1.963872530323e+04 
       7.707696804727e-03       2.049215704205e+04 
       8.322579568496e-03       2.132610435940e+04 
       8.986514704559e-03       2.213054790457e+04 
       9.703415373875e-03       2.289445714328e+04 
       1.047750691046e-02       2.360547176151e+04 
       1.131335172503e-02       2.425021043471e+04 
       1.221587619537e-02       2.481423612250e+04 
       1.319039970183e-02       2.528219767125e+04 
       1.424266597920e-02       2.563814486816e+04 
       1.537887696964e-02       2.586607683734e+04 
       1.660572937560e-02       2.595033329759e+04 
       1.793045412207e-02       2.587643287851e+04 
       1.936085889642e-02       2.563215974190e+04 
       2.090537351881e-02       2.520934198655e+04 
       2.257309534705e-02       2.460446302548e+04 
       2.437382002240e-02       2.382090267455e+04 
       2.631799943729e-02       2.287038214298e+04 
       2.841644544598e-02       2.177436881718e+04 
       3.067933354524e-02       2.056547323746e+04 
       3.311368469821e-02       1.928722381285e+04 
       3.571840442514e-02       1.799386990750e+04 
       3.847720347390e-02       1.674684804628e+04 
       4.135335537314e-02       1.560458732996e+04 
       4.429361666563e-02       1.461026740748e+04 
       4.724366437916e-02       1.378048216658e+04 
       5.016480834039e-02       1.310494602980e+04 
       5.303989618930e-02       1.255713330460e+04 
       5.586870668205e-02       1.210424731330e+04 
       5.866042679206e-02       1.171467235974e+04 
       6.142798931504e-02       1.136015215133e+04 
       6.418496438662e-02       1.101860971244e+04 
       6.694418832236e-02       1.067066193009e+04 
       6.971731104453e-02       1.030364789071e+04 
       7.251476154108e-02       9.909070392638e+03 
       7.534587669814e-02       9.483614501055e+03 
       7.821907664495e-02       9.029324835189e+03 
       8.114203771084e-02       8.552129477040e+03 
       8.412184533139e-02       8.061942152663e+03 
       8.716512277352e-02       7.570764547931e+03 
       9.027813693913e-02       7.092474231014e+03 
       9.346688429613e-02       6.640541387895e+03 
       9.673716026122e-02       6.226717235714e+03 
       1.000946150608e-01       5.859925870680e+03 
       1.035447986307e-01       5.545244673058e+03 
       1.070931966524e-01       5.283145045445e+03 
       1.107452594180e-01       5.069445265885e+03 
       1.145064248899e-01       4.895286194141e+03 
       1.183821370656e-01       4.747846086896e+03 
       1.223778605591e-01       4.611734104247e+03 
       1.264990921707e-01       4.470609421117e+03 
       1.307513701078e-01       4.310272804482e+03 
       1.351402814485e-01       4.121397837987e+03 
       1.396714683894e-01       3.902048999381e+03 
       1.443506337875e-01       3.658650383005e+03 
       1.491835464900e-01       3.404463836845e+03 
       1.541760469368e-01       3.156643328730e+03 
       1.593340535209e-01       2.931923130207e+03 
       1.646635701934e-01       2.742352598264e+03 
       1.701706958081e-01       2.592237264368e+03 
       1.758616357070e-01       2.477212290564e+03 
       1.817427160581e-01       2.385157752384e+03 
       1.878204014651e-01       2.300335998271e+03 
       1.941013163855e-01       2.205774317749e+03 
       2.005922709060e-01       2.090838512386e+03 
       2.073002914514e-01       1.956462825148e+03 
       2.142326570343e-01       1.814168983228e+03 
       2.213969417044e-01       1.679269883603e+03 
       2.288010639201e-01       1.563844194466e+03 
       2.364533436625e-01       1.472667230297e+03 
       2.443625682390e-01       1.401508116616e+03 
       2.525380678946e-01       1.338416359529e+03 
       2.609898025770e-01       1.270895133218e+03 
       2.697284614969e-01       1.193352556530e+03 
       2.787655775073e-01       1.109327432689e+03 
       2.881136588192e-01       1.028757743376e+03 
       2.977863412019e-01       9.604709306501e+02 
       3.077985646248e-01       9.050140976471e+02 
       3.181667793367e-01       8.561318768347e+02 
       3.289091877084e-01       8.061773579934e+02 
       3.400460298905e-01       7.523781038954e+02 
       3.515999235695e-01       6.989101309158e+02 
       3.635962710278e-01       6.510530740205e+02 
       3.760637505499e-01       6.101124486633e+02 
       3.890349143014e-01       5.721213006603e+02 
       4.025469215929e-01       5.337702289424e+02 
       4.166424455447e-01       4.956185619114e+02 
       4.313708034899e-01       4.604584905706e+02 
       4.467893781976e-01       4.287629725506e+02 
       4.629654198623e-01       3.987625341440e+02 
       4.799783500912e-01       3.692297821077e+02 
       4.979227318246e-01       3.412300020761e+02 
       5.169121269689e-01       3.154718833357e+02 
       5.370841403262e-01       2.908242863202e+02 
       5.586070463286e-01       2.670960386172e+02 
       5.816885093582e-01       2.447986760851e+02 
       6.065870143577e-01       2.235591919185e+02 
       6.336266466978e-01       2.032016469338e+02 
       6.632156057925e-01       1.838702214071e+02 
       6.958678637575e-01       1.653455159555e+02 
       7.322247983784e-01       1.476866197787e+02 
       7.730680193171e-01       1.308251919309e+02 
       8.193049551574e-01       1.148226612662e+02 
       8.718988013754e-01       9.975394959929e+01 
       9.317218028590e-01       8.576817818529e+01 
       9.993660906273e-01       7.304488163373e+01 
       1.075037109879e+00       6.172582747804e+01 
       1.158653485387e+00       5.186883466099e+01 
       1.250099156961e+00       4.342950053676e+01 
       1.349432400897e+00       3.627845869719e+01 
       1.456947456991e+00       3.025685410279e+01 
       1.573135110893e+00       2.520306558041e+01 
       1.698621895119e+00       2.097035455623e+01 
       1.834127512423e+00       1.743029318550e+01 
       1.980444933977e+00       1.447309569070e+01 
       2.138435191130e+00       1.200599429149e+01 
       2.309029198543e+00       9.949797330123e+00 
       2.493232376993e+00       8.237951745259e+00 
       2.692130394536e+00       6.814326112472e+00 
       2.906895533764e+00       5.631458206693e+00 
       3.138793596840e+00       4.649580484505e+00 
       3.389191365541e+00       3.835255727531e+00 
       3.659564656886e+00       3.160525016399e+00 
       3.951507021438e+00       2.601792008401e+00 
       4.266739135513e+00       2.139715331726e+00 
       4.607118942658e+00       1.757624015426e+00 
       4.974652604172e+00       1.442080282912e+00 
       5.371506323193e+00       1.181537243911e+00 
       5.800019112071e+00       9.666047593053e-01 
       6.262716578240e+00       7.893928894839e-01 
       6.762325809881e+00       6.433672808610e-01 
       7.301791449077e+00       5.231036932190e-01 
       7.884293047211e+00       4.241253480399e-01 
       8.513263804891e+00       3.426982765454e-01 
       9.192410806865e+00       2.757608450016e-01 
       9.925736871166e+00       2.207833753011e-01 
       1.071756414128e+01       1.756743062814e-01 
       1.157255956041e+01       1.387166429086e-01 
       1.249576237789e+01       1.085007208903e-01 
       1.349261385000e+01       8.387265376090e-02 
       1.456898931011e+01       6.388210623309e-02 
       1.573123279727e+01       4.775825602742e-02 
       1.698619444729e+01       3.486811739859e-02 
       1.834127086665e+01       2.468964323227e-02 
       1.980444872733e+01       1.679563965074e-02 
       2.138435183937e+01       1.082462133861e-02 
       2.309029197863e+01       6.468190686575e-03 
       2.493232376942e+01       3.453498062429e-03 
       2.692130394533e+01       1.531851127881e-03 
       2.906895533764e+01       4.692935964242e-04 
       3.138793596840e+01       4.218978075348e-05 
       3.389191365541e+01       3.826901562204e-05 
       3.659564656886e+01       2.626544005878e-04 
       3.951507021438e+01       5.488025020110e-04 
       4.266739135513e+01       7.717219817357e-04 
       4.607118942658e+01       8.594886857967e-04 
       4.974652604172e+01       7.976040693891e-04 
       5.371506323193e+01       6.221880406979e-04 
       5.800019112071e+01       4.000315784810e-04 
       6.262716578240e+01       2.003445097285e-04 
       6.762325809881e+01       6.786625746913e-05 
