# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348052e-01       5.968363117102e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794161e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289127e-01       5.968359235222e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538989e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542695e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561371e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591160e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744289e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199666e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253718e-01       5.968300324233e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556992e-01       5.968287822779e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390645e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723511e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865743e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640348e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821241e-01       5.968076682746e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126665e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336834e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026601e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494515e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335419e-01       5.967186699460e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172968e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657893e-02      -5.559328361588e-02       6.106915903891e-01       5.958207848655e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116006e-02      -9.692566937006e-02      -7.551711048712e-02       6.101509957006e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811518e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892826e-01      -1.875340506965e-01      -1.876370684258e-01      -2.321624486859e-01      -1.889249827340e-01       6.071024353144e-01       5.933911213314e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071394e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830370e-01      -2.546963864588e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506763e-01      -2.964244916530e-01      -2.966857444828e-01      -3.512545175176e-01      -2.982793820014e-01       6.042239703699e-01       5.914220040442e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584688e-01      -4.010431358432e-01      -3.471767617410e-01       6.029517916048e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557421e-01      -4.562768878528e-01      -4.039825803099e-01       6.014849547342e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308375e-01      -4.684832540438e-01      -5.169779540162e-01      -4.699401506657e-01       5.997968093632e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461359e-01      -5.453136890185e-01      -5.829260742506e-01      -5.464768973540e-01       5.978581341462e-01       5.869907751396e-01 
       2.437387741694e-03      -6.709019324838e-01      -6.333618752011e-01      -6.345780549024e-01      -6.535664783695e-01      -6.352283250855e-01       5.956372923205e-01       5.854185138043e-01 
       2.631830744443e-03      -7.503783281077e-01      -7.365798463507e-01      -7.382320221353e-01      -7.279017559922e-01      -7.380642679297e-01       5.931005166085e-01       5.836053403434e-01 
       2.841785469300e-03      -8.332625320030e-01      -8.562763702577e-01      -8.585201683128e-01      -8.043722384269e-01      -8.571175861515e-01       5.902124568886e-01       5.815182160136e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842744e-01      -9.980127124874e-01      -8.807355087585e-01      -9.948154216119e-01       5.869369719879e-01       5.791209206348e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615885e+00      -1.159645225749e+00      -9.539642335929e-01      -1.153913362295e+00       5.832382928470e-01       5.763742553113e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130442e+00      -1.346760981903e+00      -1.020193710384e+00      -1.337532939168e+00       5.790825489115e-01       5.732364542541e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013098e+00      -1.563155698859e+00      -1.074765386694e+00      -1.549203353324e+00       5.744397264423e-01       5.696639281405e-01 
       4.171170630578e-03      -1.194799517441e+00      -1.802808548534e+00      -1.813124092835e+00      -1.112428912888e+00      -1.792908455331e+00       5.692859561376e-01       5.656123564076e-01 
       4.503926444729e-03      -1.222743436910e+00      -2.087528859709e+00      -2.101507853420e+00      -1.127777386578e+00      -2.073140734194e+00       5.636060756133e-01       5.610382773436e-01 
       4.863227907969e-03      -1.221418796966e+00      -2.414810593490e+00      -2.433744427498e+00      -1.115989780635e+00      -2.394963960535e+00       5.573961503384e-01       5.559011747121e-01 
       5.251192703764e-03      -1.185170000473e+00      -2.790286495094e+00      -2.815916456503e+00      -1.073924596964e+00      -2.764086323946e+00       5.506656120351e-01       5.501661590328e-01 
       5.670107454120e-03      -1.110710566877e+00      -3.220130104981e+00      -3.254801535428e+00      -1.001528696868e+00      -3.186943817514e+00       5.434382935120e-01       5.438070660863e-01 
       6.122441196689e-03      -9.989933531591e-01      -3.711056948041e+00      -3.757922750684e+00      -9.033703940215e-01      -3.670791307759e+00       5.357516869076e-01       5.368098739434e-01 
       6.610859936996e-03      -8.572551857794e-01      -4.270304077929e+00      -4.333599663499e+00      -7.898664368127e-01      -4.223790019111e+00       5.276532582331e-01       5.291757091806e-01 
       7.138242361596e-03      -7.006648758965e-01      -4.905600013946e+00      -4.991001033147e+00      -6.774761013405e-01      -4.855076188283e+00       5.191935945567e-01       5.209231951961e-01 
       7.707696804727e-03      -5.526014503415e-01      -5.625099512380e+00      -5.740197101537e+00      -5.869027236484e-01      -5.574777602995e+00       5.104156569019e-01       5.120885373833e-01 
       8.322579568496e-03      -4.422275465846e-01      -6.437283918967e+00      -6.592207459702e+00      -5.384209776174e-01      -6.393942101946e+00       5.013413855922e-01       5.027223223087e-01 
       8.986514704559e-03      -3.980553275441e-01      -7.350804988374e+00      -7.559034314887e+00      -5.442266681491e-01      -7.324343244836e+00       4.919581980389e-01       4.928816717434e-01 
       9.703415373875e-03      -4.371424940461e-01      -8.374253976898e+00      -8.653671819965e+00      -5.995447438862e-01      -8.378166999640e+00       4.822104930756e-01       4.826177044677e-01 
       1.047750691046e-02      -5.519985015321e-01      -9.515802083242e+00      -9.890049498554e+00      -6.770011557969e-01      -9.567624581591e+00       4.720008670787e-01       4.719582548482e-01 
       1.131335172503e-02      -7.012257533529e-01      -1.078272605217e+01      -1.128291115522e+01      -7.310897417125e-01      -1.090467580725e+01       4.612080438362e-01       4.608919477245e-01 
       1.221587619537e-02      -8.138150932759e-01      -1.218067660156e+01      -1.284757045464e+01      -7.181601582994e-01      -1.240102316068e+01       4.497187342971e-01       4.493582381538e-01 
       1.319039970183e-02      -8.164834689356e-01      -1.371285435732e+01      -1.459956640488e+01      -6.281914816560e-01      -1.406853466136e+01       4.374666270272e-01       4.372551535602e-01 
       1.424266597920e-02      -6.821685220187e-01      -1.537898520541e+01      -1.655421476528e+01      -5.077476195614e-01      -1.591980395967e+01       4.244567787266e-01       4.244683593481e-01 
       1.537887696964e-02      -4.733641000195e-01      -1.717417096159e+01      -1.872610966616e+01      -4.414568845104e-01      -1.796808153572e+01       4.107548685946e-01       4.109170027290e-01 
       1.660572937560e-02      -3.300956568288e-01      -1.908778876596e+01      -2.112856413928e+01      -4.790794614399e-01      -2.022560076786e+01       3.964365454911e-01       3.965936891318e-01 
       1.793045412207e-02      -3.672581078297e-01      -2.110254369393e+01      -2.377304819616e+01      -5.618288857861e-01      -2.270039308066e+01       3.815289452838e-01       3.815680788549e-01 
       1.936085889642e-02      -5.360919393305e-01      -2.319360788016e+01      -2.666841062142e+01      -5.593563753847e-01      -2.539361647794e+01       3.659972793845e-01       3.659362620886e-01 
       2.090537351881e-02      -6.201006342984e-01      -2.532840251295e+01      -2.982007163586e+01      -4.418970753132e-01      -2.830077723953e+01       3.498089355754e-01       3.497547538063e-01 
       2.257309534705e-02      -4.797920910936e-01      -2.746752866570e+01      -3.322922912051e+01      -3.647930688381e-01      -3.141630743048e+01       3.330161955366e-01       3.330299131166e-01 
       2.437382002240e-02      -2.989020740390e-01      -2.956737263665e+01      -3.689241501883e+01      -4.271510191197e-01      -3.473496337636e+01       3.157565842141e-01       3.157928248661e-01 
       2.631799943729e-02      -3.501455941503e-01      -3.158671230094e+01      -4.080208397201e+01      -4.467438682901e-01      -3.824680251275e+01       2.981760864798e-01       2.981787426242e-01 
       2.841644544598e-02      -4.864605589301e-01      -3.349534600554e+01      -4.494696730037e+01      -3.278295133849e-01      -4.193445379745e+01       2.804007567639e-01       2.803922980709e-01 
       3.067933354524e-02      -4.167375903077e-01      -3.528924616200e+01      -4.931362553162e+01      -3.208136722135e-01      -4.578425622886e+01       2.626265823879e-01       2.626429857841e-01 
       3.311368469821e-02      -4.188458404603e-01      -3.700736364877e+01      -5.388596563703e+01      -3.629336705968e-01      -4.979284622897e+01       2.451506810886e-01       2.451720434888e-01 
       3.571840442514e-02      -6.088350912377e-01      -3.875028402748e+01      -5.864413078893e+01      -2.562905375257e-01      -5.395895733124e+01       2.283152498424e-01       2.283221836169e-01 
       3.847720347390e-02      -4.386264382871e-01      -4.068893958137e+01      -6.356096896185e+01      -2.847222125507e-01      -5.828037414826e+01       2.124957579510e-01       2.125011311133e-01 
       4.135335537314e-02      -1.663065110824e-01      -4.304233671246e+01      -6.859840513063e+01      -2.608715827499e-01      -6.276122139159e+01       1.980992188292e-01       1.981039112046e-01 
       4.429361666563e-02      -2.076633546152e-01      -4.602232476728e+01      -7.371186385204e+01      -2.148503308182e-01      -6.740457005537e+01       1.854385883219e-01       1.854354388835e-01 
       4.724366437916e-02      -2.935612341247e-01      -4.976438149634e+01      -7.886195065573e+01      -2.493474724979e-01      -7.219538780736e+01       1.745830316255e-01       1.745834155306e-01 
       5.016480834039e-02      -3.097678709441e-01      -5.429216921326e+01      -8.402624080093e+01      -1.825080511545e-01      -7.711484319198e+01       1.653867690837e-01       1.653883036138e-01 
       5.303989618930e-02      -2.029214296272e-01      -5.952680137403e+01      -8.919777309962e+01      -2.025842401224e-01      -8.214648454293e+01       1.575822628255e-01       1.575822628255e-01 
       5.586870668205e-02      -1.947432457972e-01      -6.531461524746e+01      -9.437457419051e+01      -1.944184255422e-01      -8.726780898218e+01       1.508808772880e-01       1.508808772880e-01 
       5.866042679206e-02      -1.875308780530e-01      -7.145668514010e+01      -9.955311225081e+01      -1.872169597395e-01      -9.244438740244e+01       1.449780491934e-01       1.449780491934e-01 
       6.142798931504e-02      -1.809502374101e-01      -7.772464296682e+01      -1.047215873428e+02      -1.806463831507e-01      -9.763185632004e+01       1.396261667259e-01       1.396261667259e-01 
       6.418496438662e-02      -1.747330954285e-01      -8.387258546199e+01      -1.098581951835e+02      -1.744389589440e-01      -1.027749921313e+02       1.346248592991e-01       1.346248592991e-01 
       6.694418832236e-02      -1.686734544115e-01      -8.964990971676e+01      -1.149315274499e+02      -1.683890544397e-01      -1.078099884755e+02       1.298179988765e-01       1.298179988765e-01 
       6.971731104453e-02      -1.626245206287e-01      -9.481643873504e+01      -1.199048841837e+02      -1.623501226715e-01      -1.126702874888e+02       1.250914590254e-01       1.250914590254e-01 
       7.251476154108e-02      -1.564908274389e-01      -9.915785560661e+01      -1.247380911234e+02      -1.562268409005e-01      -1.172904130060e+02       1.203670201380e-01       1.203670201380e-01 
       7.534587669814e-02      -1.502276941616e-01      -1.025080096852e+02      -1.293946027322e+02      -1.499745716609e-01      -1.216151794379e+02       1.156020041881e-01       1.156020041881e-01 
       7.821907664495e-02      -1.438329456591e-01      -1.047664202386e+02      -1.338437625442e+02      -1.435910980351e-01      -1.256042023305e+02       1.107833218826e-01       1.107833218826e-01 
       8.114203771084e-02      -1.373469508633e-01      -1.059232305712e+02      -1.380698820746e+02      -1.371166635519e-01      -1.292431287021e+02       1.059279267664e-01       1.059279267664e-01 
       8.412184533139e-02      -1.308425312509e-01      -1.060723788541e+02      -1.420743315471e+02      -1.306239010846e-01      -1.325473504942e+02       1.010759167354e-01       1.010759167354e-01 
       8.716512277352e-02      -1.244193750418e-01      -1.054239884899e+02      -1.458815864154e+02      -1.242122605863e-01      -1.355688414978e+02       9.628709324829e-02       9.628709324829e-02 
       9.027813693913e-02      -1.181937882372e-01      -1.043051720848e+02      -1.495421377605e+02      -1.179977809138e-01      -1.383986643199e+02       9.163468214361e-02       9.163468214361e-02 
       9.346688429613e-02      -1.122874177086e-01      -1.031449603901e+02      -1.531321526912e+02      -1.121018409257e-01      -1.411644028065e+02       8.719714005733e-02       8.719714005733e-02 
       9.673716026122e-02      -1.068126132935e-01      -1.024437903189e+02      -1.567494047518e+02      -1.066365497265e-01      -1.440221924712e+02       8.304904750590e-02       8.304904750590e-02 
       1.000946150608e-01      -1.018588648185e-01      -1.027219853899e+02      -1.605056302577e+02      -1.016912143088e-01      -1.471426313355e+02       7.925163086531e-02       7.925163086531e-02 
       1.035447986307e-01      -9.747942507596e-02      -1.044539342112e+02      -1.645137002103e+02      -9.731898933262e-02      -1.506902698959e+02       7.584358253986e-02       7.584358253986e-02 
       1.070931966524e-01      -9.368139123103e-02      -1.079894462519e+02      -1.688727484603e+02      -9.352697816840e-02      -1.547994788151e+02       7.283412650737e-02       7.283412650737e-02 
       1.107452594180e-01      -9.041965092106e-02      -1.134742767877e+02      -1.736496990146e+02      -9.027018879014e-02      -1.595472395381e+02       7.019838322968e-02       7.019838322968e-02 
       1.145064248899e-01      -8.759634399987e-02      -1.207780419278e+02      -1.788601433018e+02      -8.745099325994e-02      -1.649265247201e+02       6.787624582889e-02       6.787624582889e-02 
       1.183821370656e-01      -8.507111363679e-02      -1.294603474949e+02      -1.844578391345e+02      -8.492935395414e-02      -1.708325484357e+02       6.577854337661e-02       6.577854337661e-02 
       1.223778605591e-01      -8.267593701665e-02      -1.387781229295e+02      -1.903267209438e+02      -8.253761872595e-02      -1.770573326125e+02       6.379597307436e-02       6.379597307436e-02 
       1.264990921707e-01      -8.023920387307e-02      -1.477619611204e+02      -1.962892690344e+02      -8.010454534484e-02      -1.833081607166e+02       6.181462996091e-02       6.181462996091e-02 
       1.307513701078e-01      -7.761384074970e-02      -1.553611585268e+02      -2.021306985336e+02      -7.748336450583e-02      -1.892494301311e+02       5.973457485205e-02       5.973457485205e-02 
       1.351402814485e-01      -7.470481874583e-02      -1.606484258199e+02      -2.076379310902e+02      -7.457922934235e-02      -1.945656818901e+02       5.748835315842e-02       5.748835315842e-02 
       1.396714683894e-01      -7.149109977285e-02      -1.630559397663e+02      -2.126503833242e+02      -7.137111805506e-02      -1.990390743746e+02       5.505616158424e-02       5.505616158424e-02 
       1.443506337875e-01      -6.803412777001e-02      -1.625842292262e+02      -2.171092741668e+02      -6.792031173170e-02      -2.026215169734e+02       5.247240650239e-02       5.247240650239e-02 
       1.491835464900e-01      -6.446948387377e-02      -1.599216337222e+02      -2.210934409548e+02      -6.436207328699e-02      -2.054821649651e+02       4.982128988599e-02       4.982128988599e-02 
       1.541760469368e-01      -6.097988460617e-02      -1.564047204341e+02      -2.248246994563e+02      -6.087870973343e-02      -2.080057997446e+02       4.721980568511e-02       4.721980568511e-02 
       1.593340535209e-01      -5.775415773169e-02      -1.537877578231e+02      -2.286411955580e+02      -5.765863827695e-02      -2.107359772623e+02       4.479235099047e-02       4.479235099047e-02 
       1.646635701934e-01      -5.493877789490e-02      -1.538144795159e+02      -2.329159468401e+02      -5.484802979656e-02      -2.142432305745e+02       4.263773883001e-02       4.263773883001e-02 
       1.701706958081e-01      -5.259525555313e-02      -1.576832616388e+02      -2.379478163437e+02      -5.250828636602e-02      -2.189544920874e+02       4.080055402550e-02       4.080055402550e-02 
       1.758616357070e-01      -5.067677873980e-02      -1.655601747681e+02      -2.438507127297e+02      -5.059272382358e-02      -2.249883337987e+02       3.925537329388e-02       3.925537329388e-02 
       1.817427160581e-01      -4.903820303720e-02      -1.763356846542e+02      -2.504798944866e+02      -4.895653523720e-02      -2.320576206362e+02       3.791077887469e-02       3.791077887469e-02 
       1.878204014651e-01      -4.748587780915e-02      -1.878608994044e+02      -2.574853483612e+02      -4.740650015504e-02      -2.395491371585e+02       3.664288015104e-02       3.664288015104e-02 
       1.941013163855e-01      -4.581763252434e-02      -1.974181908887e+02      -2.642857566736e+02      -4.574087954319e-02      -2.465737301755e+02       3.531588313646e-02       3.531588313646e-02 
       2.005922709060e-01      -4.390765920699e-02      -2.028097288533e+02      -2.703382956579e+02      -4.383411402627e-02      -2.523527401682e+02       3.384228409113e-02       3.384228409113e-02 
       2.073002914514e-01      -4.176395702559e-02      -2.034102692810e+02      -2.754247623744e+02      -4.169415941691e-02      -2.566123847281e+02       3.222238652609e-02       3.222238652609e-02 
       2.142326570343e-01      -3.951984321601e-02      -2.006367032549e+02      -2.797817954827e+02      -3.945402203287e-02      -2.597617908532e+02       3.054103562472e-02       3.054103562472e-02 
       2.213969417044e-01      -3.736695218749e-02      -1.974866743639e+02      -2.839719563518e+02      -3.730491208899e-02      -2.627172676817e+02       2.892178783400e-02       2.892178783400e-02 
