# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       9.670442701684e+00 
       9.673716026122e-02       1.006839856653e+00 
       1.000946150608e-01       2.280185762131e+01 
       1.035447986307e-01       6.397197624016e+01 
       1.070931966524e-01       1.100529788531e+02 
       1.107452594180e-01       1.466197023364e+02 
       1.145064248899e-01       1.628144794155e+02 
       1.183821370656e-01       1.541298953826e+02 
       1.223778605591e-01       1.235663875776e+02 
       1.264990921707e-01       8.067659516502e+01 
       1.307513701078e-01       3.851332845938e+01 
       1.351402814485e-01       9.277277856574e+00 
       1.396714683894e-01       3.721862019301e-02 
       1.443506337875e-01       1.013976106265e+01 
       1.491835464900e-01       3.152966230366e+01 
       1.541760469368e-01       5.215958806571e+01 
       1.593340535209e-01       6.131056166417e+01 
       1.646635701934e-01       5.452870214628e+01 
       1.701706958081e-01       3.563937867493e+01 
       1.758616357070e-01       1.454451147628e+01 
       1.817427160581e-01       1.592726289284e+00 
       1.878204014651e-01       1.602630813956e+00 
       1.941013163855e-01       1.120611896096e+01 
       2.005922709060e-01       2.138877885779e+01 
       2.073002914514e-01       2.391552404613e+01 
       2.142326570343e-01       1.716060420380e+01 
       2.213969417044e-01       6.703078313010e+00 
       2.288010639201e-01       3.792563863696e-01 
       2.364533436625e-01       1.642631036218e+00 
       2.443625682390e-01       6.896291394468e+00 
       2.525380678946e-01       9.610803604907e+00 
       2.609898025770e-01       6.937127136540e+00 
       2.697284614969e-01       2.061313025817e+00 
       2.787655775073e-01       2.590021835464e-03 
       2.881136588192e-01       1.695860790505e+00 
       2.977863412019e-01       3.614019752078e+00 
       3.077985646248e-01       2.838232616870e+00 
       3.181667793367e-01       6.864229902686e-01 
       3.289091877084e-01       5.422283691552e-02 
       3.400460298905e-01       1.001839569461e+00 
       3.515999235695e-01       1.310714648581e+00 
       3.635962710278e-01       4.617447136840e-01 
       3.760637505499e-01       3.563360724960e-03 
       3.890349143014e-01       3.659550301951e-01 
       4.025469215929e-01       4.295631444941e-01 
       4.166424455447e-01       6.780875523667e-02 
       4.313708034899e-01       4.867658642724e-02 
       4.467893781976e-01       1.682491263501e-01 
       4.629654198623e-01       4.587289332822e-02 
       4.799783500912e-01       1.249825057857e-02 
       4.979227318246e-01       5.301467612832e-02 
       5.169121269689e-01       5.404571990565e-03 
       5.370841403262e-01       1.213190702106e-02 
       5.586070463286e-01       8.354141180812e-03 
       5.816885093582e-01       1.636041631717e-03 
       6.065870143577e-01       3.128884686181e-03 
       6.336266466978e-01       5.803934733937e-04 
       6.632156057925e-01       4.308971149088e-04 
       6.958678637575e-01       3.443017150054e-04 
       7.322247983784e-01       1.990828084020e-05 
       7.730680193171e-01       4.293019556878e-06 
       8.193049551574e-01       4.298784194052e-06 
       8.718988013754e-01       7.784396576159e-07 
       9.317218028590e-01       1.659768312194e-09 
       9.993660906273e-01       2.038273374187e-08 
       1.075037109879e+00       5.153133934943e-09 
       1.158653485387e+00       1.235370671725e-09 
       1.250099156961e+00       4.364588296557e-11 
       1.349432400897e+00       1.024620415662e-10 
       1.456947456991e+00       1.471856679555e-12 
       1.573135110893e+00       7.438667391716e-12 
       1.698621895119e+00       3.531177054858e-11 
       1.834127512423e+00       1.109738653902e-11 
       1.980444933977e+00       1.945464384068e-12 
       2.138435191130e+00       2.096322865826e-12 
       2.309029198543e+00       2.631420077016e-12 
       2.493232376993e+00       1.784239959324e-13 
       2.692130394536e+00       1.503274338517e-15 
       2.906895533764e+00       1.731535940651e-16 
       3.138793596840e+00       2.236832521710e-14 
       3.389191365541e+00       6.922892121672e-16 
       3.659564656886e+00       3.845927374032e-16 
       3.951507021438e+00       3.018355451129e-16 
       4.266739135513e+00       3.849173823593e-17 
       4.607118942658e+00       9.751210239972e-17 
       4.974652604172e+00       1.040749755111e-16 
       5.371506323193e+00       1.450927728904e-18 
       5.800019112071e+00       1.069121695811e-18 
       6.262716578240e+00       1.630684876293e-18 
       6.762325809881e+00       3.093855264288e-18 
       7.301791449077e+00       5.616803982676e-19 
       7.884293047211e+00       2.942905726731e-19 
       8.513263804891e+00       1.095703240259e-20 
       9.192410806865e+00       7.129216710543e-20 
       9.925736871166e+00       4.583022102451e-20 
       1.071756414128e+01       5.513986528893e-21 
       1.157255956041e+01       1.316554515117e-20 
       1.249576237789e+01       4.924363820381e-21 
       1.349261385000e+01       6.897859230785e-22 
       1.456898931011e+01       1.201901902478e-21 
       1.573123279727e+01       7.971554091538e-23 
       1.698619444729e+01       1.729814094985e-24 
       1.834127086665e+01       2.638817349228e-24 
       1.980444872733e+01       1.496851518256e-24 
       2.138435183937e+01       9.868138688137e-24 
       2.309029197863e+01       2.146308894536e-24 
       2.493232376942e+01       6.433936237734e-24 
       2.692130394533e+01       2.757408848963e-24 
       2.906895533764e+01       8.758860577995e-25 
       3.138793596840e+01       4.755524911179e-26 
       3.389191365541e+01       7.980817807653e-26 
       3.659564656886e+01       5.360654537177e-25 
       3.951507021438e+01       3.238200975997e-26 
       4.266739135513e+01       3.401475595317e-26 
       4.607118942658e+01       6.672157396147e-28 
       4.974652604172e+01       3.241486514409e-27 
       5.371506323193e+01       1.373327228578e-28 
       5.800019112071e+01       7.015945674265e-27 
       6.262716578240e+01       1.928861560084e-27 
       6.762325809881e+01       5.703756414260e-28 
