# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.351933476355e+03 
       1.096863943056e-01       5.122127027314e+03 
       1.134471073830e-01       4.936122757561e+03 
       1.173155669539e-01       4.781488387230e+03 
       1.212980586983e-01       4.642948741502e+03 
       1.254007961065e-01       4.503815649398e+03 
       1.296299459934e-01       4.348849556547e+03 
       1.339916477160e-01       4.167142696767e+03 
       1.384920277736e-01       3.954737128616e+03 
       1.431372111762e-01       3.715888219183e+03 
       1.479333307714e-01       3.462398769962e+03 
       1.528865355934e-01       3.210809224958e+03 
       1.580029992204e-01       2.978393832348e+03 
       1.632889290723e-01       2.778677612848e+03 
       1.687505775527e-01       2.618120040793e+03 
       1.743942559171e-01       2.494592984195e+03 
       1.802263517371e-01       2.397600782848e+03 
       1.862533508214e-01       2.311928203335e+03 
       1.924818644494e-01       2.220627759498e+03 
       1.989186627765e-01       2.110684113123e+03 
       2.055707152847e-01       1.979961192841e+03 
       2.124452391818e-01       1.837732917570e+03 
       2.195497567139e-01       1.699056590689e+03 
       2.268921624510e-01       1.577308825270e+03 
       2.344808017550e-01       1.479362687105e+03 
       2.423245618548e-01       1.403298595797e+03 
       2.504329772620e-01       1.338655006135e+03 
       2.588163516754e-01       1.272329811102e+03 
       2.674858990930e-01       1.196578581524e+03 
       2.764539076010e-01       1.112631570430e+03 
       2.857339303080e-01       1.029353195309e+03 
       2.953410092148e-01       9.566994881159e+02 
       3.052919395542e-01       8.974843942458e+02 
       3.156055844677e-01       8.466549793153e+02 
       3.263032530092e-01       7.963600859538e+02 
       3.374091587054e-01       7.421127256529e+02 
       3.489509817175e-01       6.868055834646e+02 
       3.609605657343e-01       6.360499561206e+02 
       3.734747921333e-01       5.923869978656e+02 
       3.865366902904e-01       5.525941013082e+02 
       4.001968667448e-01       5.126789401866e+02 
       4.145153713076e-01       4.724789154520e+02 
       4.295641718077e-01       4.348344057430e+02 
       4.454304922144e-01       4.006838149685e+02 
       4.622214006969e-01       3.683003032359e+02 
       4.800702491654e-01       3.362116120730e+02 
       4.991459272112e-01       3.055169008955e+02 
       5.196665217302e-01       2.768849705499e+02 
       5.419201087032e-01       2.490061020110e+02 
       5.662975451962e-01       2.219427130665e+02 
       5.933463737275e-01       1.959776119444e+02 
       6.238638458458e-01       1.704835984155e+02 
       6.590669257916e-01       1.455049431422e+02 
       7.009246080454e-01       1.206543369057e+02 
       7.528593308799e-01       9.570195849602e+01 
       8.213469537518e-01       7.030254210333e+01 
       9.196980813302e-01       4.448475843472e+01 
       1.075112183810e+00       2.011219759975e+01 
       1.322697471132e+00       3.775994921799e+00 
       1.662328205042e+00       5.157160420346e-02 
       2.092692408506e+00       2.101927644285e+00 
       2.634543445090e+00       2.219512305029e+00 
       3.316693691389e+00       3.736264833511e-01 
       4.175469971226e+00       7.111427189648e-02 
       5.256605252960e+00       9.864514623003e-02 
       6.617673932723e+00       3.942390222097e-03 
       8.331157880872e+00       1.693420267999e-03 
       1.048830636590e+01       4.489374549820e-04 
       1.320399541071e+01       2.691456903134e-05 
       1.662284535976e+01       1.344851988161e-07 
       2.092692243973e+01       9.193379926861e-09 
       2.634543445002e+01       2.552279051107e-10 
       3.316693691389e+01       3.291780812775e-13 
       4.175469971226e+01       1.087555924282e-14 
       5.256605252960e+01       3.613710607622e-15 
       6.617673932723e+01       3.096005015039e-16 
