# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334958e-03      -1.188751905189e-03      -1.188756014130e-03      -1.584263879470e-03      -1.200067048886e-03       6.121750884542e-01       5.968155640327e-01 
       1.319039970183e-04      -2.510355615058e-03      -1.884012217373e-03      -1.884022538500e-03      -2.510161112347e-03      -1.901929956083e-03       6.121558725234e-01       5.968027126688e-01 
       1.660572937635e-04      -3.976997744382e-03      -2.985876287386e-03      -2.985902212870e-03      -3.976509400933e-03      -3.014234931042e-03       6.121254267129e-01       5.967823494493e-01 
       2.090537469327e-04      -6.298979627702e-03      -4.732089497320e-03      -4.732154618472e-03      -6.297753859902e-03      -4.776936868862e-03       6.120771893442e-01       5.967500846329e-01 
       2.631830744443e-04      -9.972825732729e-03      -7.499340259049e-03      -7.499503830216e-03      -9.969750314990e-03      -7.570172499282e-03       6.120007738839e-01       5.966989573593e-01 
       3.313278603720e-04      -1.577981009273e-02      -1.188435718009e-02      -1.188476803068e-02      -1.577209918214e-02      -1.199600160461e-02       6.118797539137e-01       5.966179581494e-01 
       4.171170630578e-04      -2.494399087294e-02      -1.883218253499e-02      -1.883321448693e-02      -2.492467825611e-02      -1.900758070074e-02       6.116881809727e-01       5.964896640531e-01 
       5.251192703764e-04      -3.936995766530e-02      -2.983882984286e-02      -2.984142166088e-02      -3.932167033277e-02      -3.011294794362e-02       6.113851366832e-01       5.962865325758e-01 
       6.610859936996e-04      -6.198812751977e-02      -4.727086564433e-02      -4.727737475084e-02      -6.186772173046e-02      -4.769565382640e-02       6.109062930027e-01       5.959650953602e-01 
       8.322579568497e-04      -9.722461227472e-02      -7.486789537837e-02      -7.488424082243e-02      -9.692566947395e-02      -7.551711045324e-02       6.101509957906e-01       5.954569166668e-01 
       1.047750691046e-03      -1.515583991122e-01      -1.185289502228e-01      -1.185699886255e-01      -1.508212694051e-01      -1.194984564799e-01       6.089629540012e-01       5.946546740435e-01 
       1.319039970183e-03      -2.339602024067e-01      -1.875340591941e-01      -1.876370662938e-01      -2.321624493174e-01      -1.889249825066e-01       6.071024354656e-01       5.933911210455e-01 
       1.660572937635e-03      -3.555788849031e-01      -2.964245142600e-01      -2.966857386849e-01      -3.512545192530e-01      -2.982793812821e-01       6.042239704103e-01       5.914220034031e-01 
       2.090537469327e-03      -5.270776478761e-01      -4.678249897709e-01      -4.684832385583e-01      -5.169779584218e-01      -4.699401483873e-01       5.997968088698e-01       5.883519715843e-01 
       2.631830744443e-03      -7.503785148118e-01      -7.365799970196e-01      -7.382319812839e-01      -7.279017660343e-01      -7.380642606069e-01       5.931005144022e-01       5.836053369812e-01 
       3.313278603720e-03      -1.000134095697e+00      -1.155510995356e+00      -1.159645118189e+00      -9.539642532198e-01      -1.153913338265e+00       5.832382859560e-01       5.763742474511e-01 
       4.171170630578e-03      -1.194800049547e+00      -1.802809566524e+00      -1.813123812480e+00      -1.112428935569e+00      -1.792908389439e+00       5.692859413399e-01       5.656123417906e-01 
       5.251192703764e-03      -1.185170538631e+00      -2.790288805034e+00      -2.815915692579e+00      -1.073924606969e+00      -2.764086057929e+00       5.506655667847e-01       5.501661164657e-01 
       6.610859936996e-03      -8.572546668271e-01      -4.270309621491e+00      -4.333597583321e+00      -7.898663337384e-01      -4.223789146323e+00       5.276531560834e-01       5.291756129357e-01 
       8.322579568497e-03      -4.422250590996e-01      -6.437296946111e+00      -6.592201720058e+00      -5.384205992902e-01      -6.393939330229e+00       5.013411724062e-01       5.027221147910e-01 
       1.047750691046e-02      -5.519979131539e-01      -9.515837176930e+00      -9.890033991394e+00      -6.770004463789e-01      -9.567617184729e+00       4.720005041066e-01       4.719578900383e-01 
       1.319039970183e-02      -8.164880299273e-01      -1.371291869716e+01      -1.459952205655e+01      -6.281904324667e-01      -1.406850815332e+01       4.374658078993e-01       4.372543292428e-01 
       1.660572937633e-02      -3.300856020692e-01      -1.908791632543e+01      -2.112844171328e+01      -4.790765458069e-01      -2.022551960622e+01       3.964349593075e-01       3.965921081371e-01 
       2.090537453514e-02      -6.201058568904e-01      -2.532869759344e+01      -2.981975616772e+01      -4.418930382948e-01      -2.830056356074e+01       3.498062643096e-01       3.497520787385e-01 
       2.631818545635e-02      -3.501422293451e-01      -3.158700754408e+01      -4.080150473549e+01      -4.467288994601e-01      -3.824637241953e+01       2.981685206256e-01       2.981711757901e-01 
       3.311571692125e-02      -4.189715651552e-01      -3.700835260932e+01      -5.388735160045e+01      -3.628759964979e-01      -4.979413368256e+01       2.451269226577e-01       2.451482790208e-01 
       4.113809243311e-02      -1.746192032297e-01      -4.284650661185e+01      -6.821767191290e+01      -2.686426860486e-01      -6.241969227655e+01       1.990892749035e-01       1.990944731809e-01 
       4.792590854610e-02      -2.842960317400e-01      -5.074122467090e+01      -8.005116025750e+01      -2.452047611578e-01      -7.331815685132e+01       1.722825328395e-01       1.722842493773e-01 
       5.284436902701e-02      -2.034923430948e-01      -5.913810314915e+01      -8.882919091635e+01      -2.031542872754e-01      -8.178540387845e+01       1.580529248427e-01       1.580529248427e-01 
       5.689644391095e-02      -1.919659940430e-01      -6.752448747409e+01      -9.625644597898e+01      -1.916453674475e-01      -8.914560083094e+01       1.486089642284e-01       1.486089642284e-01 
       6.051252627066e-02      -1.830376065466e-01      -7.563146789189e+01      -1.029887048749e+02      -1.827305419755e-01      -9.589386903281e+01       1.413219001235e-01       1.413219001235e-01 
       6.388413457411e-02      -1.753565280423e-01      -8.319521211832e+01      -1.092736076477e+02      -1.750614055992e-01      -1.021930479455e+02       1.351263629693e-01       1.351263629693e-01 
       6.711249296401e-02      -1.682600546281e-01      -8.996192398052e+01      -1.152071245868e+02      -1.679763268425e-01      -1.080832234266e+02       1.294950226319e-01       1.294950226319e-01 
       7.025823437965e-02      -1.613941954797e-01      -9.570473049263e+01      -1.208203958008e+02      -1.611218603423e-01      -1.135554490338e+02       1.241402666646e-01       1.241402666646e-01 
       7.336115587705e-02      -1.545746405504e-01      -1.002467996394e+02      -1.261172212442e+02      -1.543139480088e-01      -1.185859771784e+02       1.189045378396e-01       1.189045378396e-01 
       7.644928796912e-02      -1.477227979381e-01      -1.034814843806e+02      -1.310926526725e+02      -1.474740640449e-01      -1.231545532989e+02       1.137102828891e-01       1.137102828891e-01 
       7.954353299775e-02      -1.408343345025e-01      -1.053941068631e+02      -1.357461929180e+02      -1.405978087367e-01      -1.272585406198e+02       1.085356488877e-01       1.085356488877e-01 
       8.266024078725e-02      -1.339585391005e-01      -1.060789284890e+02      -1.400907008106e+02      -1.337343084263e-01      -1.309227947273e+02       1.033990250219e-01       1.033990250219e-01 
       8.581273398637e-02      -1.271829418668e-01      -1.057507993501e+02      -1.441590724750e+02      -1.269708637126e-01      -1.342069079044e+02       9.834795038456e-02       9.834795038456e-02 
       8.901225918437e-02      -1.206182168115e-01      -1.047443543377e+02      -1.480076578888e+02      -1.204178821385e-01      -1.372078865710e+02       9.344860088985e-02       9.344860088985e-02 
       9.226860540985e-02      -1.143854044127e-01      -1.035032515947e+02      -1.517188303217e+02      -1.141961277025e-01      -1.400606222240e+02       8.877709810548e-02       8.877709810548e-02 
       9.559052048996e-02      -1.085991917372e-01      -1.025484510949e+02      -1.553961302686e+02      -1.084200353019e-01      -1.429290935701e+02       8.440790954117e-02       8.440790954117e-02 
       9.898599946599e-02      -1.033541970998e-01      -1.024301064674e+02      -1.591589062360e+02      -1.031840248218e-01      -1.459946676451e+02       8.040459038054e-02       8.040459038054e-02 
       1.024624891378e-01      -9.871119823952e-02      -1.036665008653e+02      -1.631299934160e+02      -9.854875626433e-02      -1.494367276015e+02       7.681005048964e-02       7.681005048964e-02 
       1.060270359164e-01      -9.468361742721e-02      -1.066569059073e+02      -1.674185948560e+02      -9.452764215951e-02      -1.534054083637e+02       7.363714358143e-02       7.363714358143e-02 
       1.096863943056e-01      -9.123455018425e-02      -1.116134380213e+02      -1.721059714703e+02      -9.108387959693e-02      -1.579995197467e+02       7.086612246529e-02       7.086612246529e-02 
       1.134471073830e-01      -8.827326149000e-02      -1.184791681294e+02      -1.772250051802e+02      -8.812695049140e-02      -1.632373606416e+02       6.844158089724e-02       6.844158089724e-02 
       1.173155669539e-01      -8.566297661164e-02      -1.268860340579e+02      -1.827462566737e+02      -8.552039212898e-02      -1.690389011142e+02       6.627681566306e-02       6.627681566306e-02 
       1.212980586983e-01      -8.323600068818e-02      -1.361543088806e+02      -1.885709494661e+02      -8.309688122876e-02      -1.752199523373e+02       6.426302369686e-02       6.426302369686e-02 
       1.254007961065e-01      -8.081536825064e-02      -1.453518920279e+02      -1.945349262001e+02      -8.067983358193e-02      -1.815044143827e+02       6.228322420432e-02       6.228322420432e-02 
       1.296299459934e-01      -7.824232245582e-02      -1.534229666537e+02      -2.004285236713e+02      -7.811082372301e-02      -1.875601050586e+02       6.023010534220e-02       6.023010534220e-02 
       1.339916477160e-01      -7.540499143857e-02      -1.593839737219e+02      -2.060336476976e+02      -7.527819979734e-02      -1.930589083065e+02       5.802534804893e-02       5.802534804893e-02 
       1.384920277736e-01      -7.226141690002e-02      -1.625528853446e+02      -2.111714998505e+02      -7.214006547041e-02      -1.977507092661e+02       5.563544277642e-02       5.563544277642e-02 
       1.431372111762e-01      -6.885209881540e-02      -1.627712537813e+02      -2.157544073805e+02      -6.873680247075e-02      -2.015395945209e+02       5.308088164762e-02       5.308088164762e-02 
       1.479333307714e-01      -6.529483246247e-02      -1.605498644130e+02      -2.198232523717e+02      -6.518592348056e-02      -2.045366473141e+02       5.043381054276e-02       5.043381054276e-02 
       1.528865355934e-01      -6.176440121528e-02      -1.570774446173e+02      -2.235668696305e+02      -6.166181702106e-02      -2.070771667431e+02       4.780533186253e-02       4.780533186253e-02 
       1.580029992204e-01      -5.845272200670e-02      -1.540362719805e+02      -2.272994991443e+02      -5.835598031705e-02      -2.096741836460e+02       4.532071348842e-02       4.532071348842e-02 
       1.632889290723e-01      -5.552063867277e-02      -1.532210260468e+02      -2.313941490554e+02      -5.542891694086e-02      -2.129059612005e+02       4.308801955897e-02       4.308801955897e-02 
       1.687505775527e-01      -5.305493199941e-02      -1.560209783342e+02      -2.361799944876e+02      -5.296724340282e-02      -2.172532664889e+02       4.116779744970e-02       4.116779744970e-02 
       1.743942559171e-01      -5.103637190865e-02      -1.629024279699e+02      -2.418287292483e+02      -5.095179628208e-02      -2.229276262260e+02       3.955314132960e-02       3.955314132960e-02 
       1.802263517371e-01      -4.934254293240e-02      -1.730822617983e+02      -2.482624222999e+02      -4.926045187540e-02      -2.297462344281e+02       3.816742217599e-02       3.816742217599e-02 
       1.862533508214e-01      -4.778558045454e-02      -1.846297391069e+02      -2.551740841119e+02      -4.770576540751e-02      -2.371642668041e+02       3.689110622839e-02       3.689110622839e-02 
       1.924818644494e-01      -4.616176803668e-02      -1.949069883460e+02      -2.620407537212e+02      -4.608446134607e-02      -2.443525081321e+02       3.558913745983e-02       3.558913745983e-02 
       1.989186627765e-01      -4.431692441076e-02      -2.014640779546e+02      -2.682735072280e+02      -4.424267107819e-02      -2.504562296934e+02       3.415551607327e-02       3.415551607327e-02 
       2.055707152847e-01      -4.222296445592e-02      -2.031993740290e+02      -2.735512251449e+02      -4.215234365829e-02      -2.550449530730e+02       3.256673212849e-02       3.256673212849e-02 
       2.124452391818e-01      -3.998589371678e-02      -2.010119208247e+02      -2.779952878932e+02      -3.991923209265e-02      -2.583546988681e+02       3.088888398343e-02       3.088888398343e-02 
       2.195497567139e-01      -3.779071120194e-02      -1.975901636820e+02      -2.821071192651e+02      -3.772792161747e-02      -2.612047123995e+02       2.924117816061e-02       2.924117816061e-02 
       2.268921624510e-01      -3.581278686963e-02      -1.963004463184e+02      -2.865280575546e+02      -3.575339955680e-02      -2.646318587681e+02       2.773848910307e-02       2.773848910307e-02 
       2.344808017550e-01      -3.415109187075e-02      -1.996633698529e+02      -2.918224086577e+02      -3.409443931928e-02      -2.694814229664e+02       2.644805538285e-02       2.644805538285e-02 
       2.423245618548e-01      -3.278430434288e-02      -2.079725041659e+02      -2.982142741284e+02      -3.272978997288e-02      -2.759816478570e+02       2.536089769499e-02       2.536089769499e-02 
       2.504329772620e-01      -3.157161070083e-02      -2.188020981642e+02      -3.053193842553e+02      -3.151895758762e-02      -2.834491972143e+02       2.438772497817e-02       2.438772497817e-02 
       2.588163516754e-01      -3.033491860912e-02      -2.281898007323e+02      -3.123217270475e+02      -3.028423591460e-02      -2.906135369499e+02       2.341053545866e-02       2.341053545866e-02 
       2.674858990930e-01      -2.896695939085e-02      -2.330495164611e+02      -3.185174185103e+02      -2.891857365095e-02      -2.964291089220e+02       2.235619466494e-02       2.235619466494e-02 
       2.764539076010e-01      -2.748341633953e-02      -2.331789044484e+02      -3.237019072263e+02      -2.743759815602e-02      -3.006975474469e+02       2.123064392814e-02       2.123064392814e-02 
       2.857339303080e-01      -2.600768954393e-02      -2.316344920633e+02      -3.283881986873e+02      -2.596442811367e-02      -3.043034903313e+02       2.011231142272e-02       2.011231142272e-02 
       2.953410092148e-01      -2.468396702227e-02      -2.327395300117e+02      -3.335531694335e+02      -2.464294351784e-02      -3.087041154680e+02       1.909736757054e-02       1.909736757054e-02 
       3.052919395542e-01      -2.355830293865e-02      -2.386371126460e+02      -3.397450631323e+02      -2.351911146869e-02      -3.146742087931e+02       1.821834669119e-02       1.821834669119e-02 
       3.156055844677e-01      -2.255748150372e-02      -2.475459230865e+02      -3.466960513942e+02      -2.251988687355e-02      -3.217237367630e+02       1.742898609898e-02       1.742898609898e-02 
       3.263032530092e-01      -2.156148501632e-02      -2.552696275116e+02      -3.535911932343e+02      -2.152551388818e-02      -3.285475083720e+02       1.665074445831e-02       1.665074445831e-02 
       3.374091587054e-01      -2.050107948394e-02      -2.588862886684e+02      -3.596875127436e+02      -2.046689619093e-02      -3.340928613101e+02       1.583549630489e-02       1.583549630489e-02 
       3.489509817175e-01      -1.942012019061e-02      -2.597104788340e+02      -3.651769863716e+02      -1.938778248467e-02      -3.387167783843e+02       1.501018427197e-02       1.501018427197e-02 
       3.609605657343e-01      -1.840932012010e-02      -2.617853083016e+02      -3.708529098558e+02      -1.837868562523e-02      -3.436834399528e+02       1.423367982891e-02       1.423367982891e-02 
       3.734747921333e-01      -1.751175277711e-02      -2.675454746605e+02      -3.773589868189e+02      -1.748259385973e-02      -3.498901513613e+02       1.353590081950e-02       1.353590081950e-02 
       3.865366902904e-01      -1.667516335925e-02      -2.749145392493e+02      -3.843294280264e+02      -1.664737156361e-02      -3.567217762414e+02       1.288327093405e-02       1.288327093405e-02 
       4.001968667448e-01      -1.583115534068e-02      -2.801997775342e+02      -3.910188787631e+02      -1.580476849878e-02      -3.630066389394e+02       1.223052527486e-02       1.223052527486e-02 
       4.145153713076e-01      -1.497659574843e-02      -2.830021101275e+02      -3.972570380965e+02      -1.495165006475e-02      -3.685445626474e+02       1.157408298288e-02       1.157408298288e-02 
       4.295641718077e-01      -1.416243191219e-02      -2.865418129703e+02      -4.036653755896e+02      -1.413884936201e-02      -3.743339417956e+02       1.094664214483e-02       1.094664214483e-02 
       4.454304922144e-01      -1.340668435537e-02      -2.924803737705e+02      -4.106261445437e+02      -1.338435092015e-02      -3.809403835317e+02       1.036036112574e-02       1.036036112574e-02 
       4.622214006969e-01      -1.267666697608e-02      -2.985840316360e+02      -4.178751734768e+02      -1.265554344761e-02      -3.878081371567e+02       9.794776678213e-03       9.794776678213e-03 
       4.800702491654e-01      -1.194471672800e-02      -3.029103772044e+02      -4.249179017250e+02      -1.192481849162e-02      -3.942368911145e+02       9.230502735760e-03       9.230502735760e-03 
       4.991459272112e-01      -1.123269933993e-02      -3.075000561254e+02      -4.320917118595e+02      -1.121398991617e-02      -4.008130647682e+02       8.680893851956e-03       8.680893851956e-03 
       5.196665217302e-01      -1.055331634357e-02      -3.137003181206e+02      -4.398622756665e+02      -1.053573417936e-02      -4.081229037312e+02       8.154908445776e-03       8.154908445776e-03 
       5.419201087032e-01      -9.879435390854e-03      -3.193488978801e+02      -4.478052913136e+02      -9.862976454695e-03      -4.154902847071e+02       7.634276833967e-03       7.634276833967e-03 
       5.662975451962e-01      -9.211808917436e-03      -3.248847607503e+02      -4.560305930361e+02      -9.196463613003e-03      -4.230718880520e+02       7.118727019956e-03       7.118727019956e-03 
       5.933463737275e-01      -8.555646081317e-03      -3.315205839111e+02      -4.648994822322e+02      -8.541392273060e-03      -4.313479864798e+02       6.611327701635e-03       6.611327701635e-03 
       6.238638458458e-01      -7.894946107670e-03      -3.380654272629e+02      -4.743026153439e+02      -7.881793699956e-03      -4.400480946277e+02       6.100957076893e-03       6.100957076893e-03 
       6.590669257916e-01      -7.228302912671e-03      -3.455276211194e+02      -4.846187053986e+02      -7.216260520065e-03      -4.496357190059e+02       5.585720446234e-03       5.585720446234e-03 
       7.009246080454e-01      -6.541685108444e-03      -3.536449380738e+02      -4.960785683157e+02      -6.530786727831e-03      -4.602601931842e+02       5.055198290100e-03       5.055198290100e-03 
       7.528593308799e-01      -5.821563207055e-03      -3.631174152050e+02      -5.093082514388e+02      -5.811864312351e-03      -4.725408982961e+02       4.498721301989e-03       4.498721301989e-03 
       8.213469537518e-01      -5.043781607548e-03      -3.744642842936e+02      -5.252002877831e+02      -5.035378334940e-03      -4.872881475190e+02       3.897713139908e-03       3.897713139908e-03 
       9.196980813302e-01      -4.177164675133e-03      -3.888670285404e+02      -5.453714059478e+02      -4.170205025890e-03      -5.060063317870e+02       3.228068039903e-03       3.228068039903e-03 
       1.075112183810e+00      -3.206146765943e-03      -4.079042801270e+02      -5.720347665631e+02      -3.200804684456e-03      -5.307489520960e+02       2.477757667661e-03       2.477757667661e-03 
       1.322697471132e+00      -2.237605116127e-03      -4.309501241297e+02      -6.043106633273e+02      -2.233876512980e-03      -5.607000068960e+02       1.729365255537e-03       1.729365255537e-03 
       1.662328205042e+00      -1.485472563319e-03      -4.519504764671e+02      -6.337181358611e+02      -1.482996969329e-03      -5.879896554134e+02       1.148188854085e-03       1.148188854085e-03 
       2.092692408506e+00      -9.664702502224e-04      -4.661016181380e+02      -6.535245839292e+02      -9.648593231556e-04      -6.063707801937e+02       7.471445618384e-04       7.471445618384e-04 
       2.634543445090e+00      -6.147789960643e-04      -4.700333616672e+02      -6.590059178076e+02      -6.137540306534e-04      -6.114600092391e+02       4.753729776756e-04       4.753729776756e-04 
       3.316693691389e+00      -3.792841095376e-04      -4.597687571355e+02      -6.445870222633e+02      -3.786515443312e-04      -5.980843798574e+02       2.933789067847e-04       2.933789067847e-04 
       4.175469971226e+00      -2.241042328158e-04      -4.307950031886e+02      -6.039429914853e+02      -2.237302763987e-04      -5.603750731253e+02       1.734383887471e-04       1.734383887471e-04 
       5.256605252960e+00      -1.242417165965e-04      -3.788652627699e+02      -5.311206449790e+02      -1.240342173725e-04      -4.928083029929e+02       9.623752278458e-05       9.623752278458e-05 
       6.617673932723e+00      -6.229284856155e-05      -3.015623219491e+02      -4.227325576118e+02      -6.218864477065e-05      -3.922408655042e+02       4.833027385474e-05       4.833027385474e-05 
       8.331157880872e+00      -2.607222691047e-05      -2.007919793078e+02      -2.814497166715e+02      -2.602845342969e-05      -2.611511518257e+02       2.030291339696e-05       2.030291339696e-05 
       1.048830636590e+01      -6.923936929216e-06      -8.574729191114e+01      -1.201547755604e+02      -6.912145405733e-06      -1.114930499474e+02       5.469079197418e-06       5.469079197418e-06 
       1.320399541071e+01       1.424833631123e-06       2.519127391002e+01       3.539298073450e+01       1.422644592171e-06       3.283145663873e+01      -1.016147047411e-06      -1.016147047411e-06 
       1.662284535976e+01       3.579415846428e-06       1.065903294100e+02       1.495455399877e+02       3.573577868564e-06       1.387451348492e+02      -2.709468926378e-06      -2.709468926378e-06 
       2.092692243973e+01       2.848031084408e-06       1.350373178149e+02       1.894711308186e+02       2.843365687904e-06       1.757856531057e+02      -2.165957031996e-06      -2.165957031996e-06 
       2.634543445002e+01       1.395824679195e-06       1.045596242267e+02       1.467545802716e+02       1.393546032412e-06       1.361494523448e+02      -1.058479146719e-06      -1.058479146719e-06 
       3.316693691389e+01       3.348354234661e-07       3.870960360069e+01       5.435421046770e+01       3.343034145274e-07       5.042380797705e+01      -2.473443783426e-07      -2.473443783426e-07 
       4.175469971226e+01      -8.209405940469e-08      -1.738293803056e+01      -2.446117937436e+01      -8.194330019503e-08      -2.268665039859e+01       7.021611129871e-08       7.021611129871e-08 
       5.256605252960e+01      -9.590699739863e-08      -3.075059350904e+01      -4.332857411201e+01      -9.573890891658e-08      -4.017921770041e+01       7.846353352794e-08       7.846353352794e-08 
       6.617673932723e+01      -1.993524504855e-08      -1.131342350371e+01      -1.598320575650e+01      -1.989627960310e-08      -1.481690774762e+01       1.825677008199e-08       1.825677008199e-08 
