# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351809813069e-01 
       3.400460298905e-01       1.261636236959e-01 
       3.515999235695e-01       1.172012115094e-01 
       3.635962710278e-01       1.091763395197e-01 
       3.760637505499e-01       1.023085212865e-01 
       3.890349143014e-01       9.593672002952e-02 
       4.025469215929e-01       8.950696557438e-02 
       4.166424455447e-01       8.311098451611e-02 
       4.313708034899e-01       7.721469055763e-02 
       4.467893781976e-01       7.189974751526e-02 
       4.629654198623e-01       6.686823510486e-02 
       4.799783500912e-01       6.191667333720e-02 
       4.979227318246e-01       5.722124076220e-02 
       5.169121269689e-01       5.290188667620e-02 
       5.370841403262e-01       4.876871324038e-02 
       5.586070463286e-01       4.478986247161e-02 
       5.816885093582e-01       4.105082398876e-02 
       6.065870143577e-01       3.748883105204e-02 
       6.336266466978e-01       3.407509559099e-02 
       6.632156057925e-01       3.083354118762e-02 
       6.958678637575e-01       2.772716938569e-02 
       7.322247983784e-01       2.476590071266e-02 
       7.730680193171e-01       2.193836453676e-02 
       8.193049551574e-01       1.925485658468e-02 
       8.718988013754e-01       1.672805215762e-02 
       9.317218028590e-01       1.438295383415e-02 
       9.993660906273e-01       1.224931143868e-02 
       1.075037109879e+00       1.035126026555e-02 
       1.158653485387e+00       8.698283700437e-03 
       1.250099156961e+00       7.283152582203e-03 
       1.349432400897e+00       6.084011992364e-03 
       1.456947456991e+00       5.074210819462e-03 
       1.573135110893e+00       4.226771319249e-03 
       1.698621895119e+00       3.516984446770e-03 
       1.834127512423e+00       2.923402676366e-03 
       1.980444933977e+00       2.427551973971e-03 
       2.138435191130e+00       2.013875474813e-03 
       2.309029198543e+00       1.669109851866e-03 
       2.493232376993e+00       1.382111021758e-03 
       2.692130394536e+00       1.143419430590e-03 
       2.906895533764e+00       9.451245374226e-04 
       3.138793596840e+00       7.805360704638e-04 
       3.389191365541e+00       6.440578451605e-04 
       3.659564656886e+00       5.309828234867e-04 
       3.951507021438e+00       4.373839254597e-04 
       4.266739135513e+00       3.599686471500e-04 
       4.607118942658e+00       2.959953220471e-04 
       4.974652604172e+00       2.431684388557e-04 
       5.371506323193e+00       1.995805858043e-04 
       5.800019112071e+00       1.636382152994e-04 
       6.262716578240e+00       1.340276986946e-04 
       6.762325809881e+00       1.096493104764e-04 
       7.301791449077e+00       8.959108741340e-05 
       7.884293047211e+00       7.309955342506e-05 
       8.513263804891e+00       5.955037139089e-05 
       9.192410806865e+00       4.842548804266e-05 
       9.925736871166e+00       3.929841122610e-05 
       1.071756414128e+01       3.181640723235e-05 
       1.157255956041e+01       2.568756263013e-05 
       1.249576237789e+01       2.067268655784e-05 
       1.349261385000e+01       1.657328328438e-05 
       1.456898931011e+01       1.322659640360e-05 
       1.573123279727e+01       1.049889266518e-05 
       1.698619444729e+01       8.280056485828e-06 
       1.834127086665e+01       6.479725174969e-06 
       1.980444872733e+01       5.023691951002e-06 
       2.138435183937e+01       3.851014125860e-06 
       2.309029197863e+01       2.911711732436e-06 
       2.493232376942e+01       2.164749281558e-06 
       2.692130394533e+01       1.576232887755e-06 
       2.906895533764e+01       1.118185686027e-06 
       3.138793596840e+01       7.674571560912e-07 
       3.389191365541e+01       5.046209015831e-07 
       3.659564656886e+01       3.132993382313e-07 
       3.951507021438e+01       1.794963108663e-07 
       4.266739135513e+01       9.114040315700e-08 
       4.607118942658e+01       3.775565800763e-08 
       4.974652604172e+01       1.018242624990e-08 
       5.371506323193e+01       4.734889534618e-10 
       5.800019112071e+01       1.856819255639e-09 
       6.262716578240e+01       8.774203611164e-09 
       6.762325809881e+01       1.694298107794e-08 
