# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742738899e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901465e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868428e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064311e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266013318e+04 
       4.503926444729e-03       1.453111835619e+04 
       4.863227907969e-03       1.535154985287e+04 
       5.251192703764e-03       1.619063614516e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939632e+04 
       6.610859936996e-03       1.877460417597e+04 
       7.138242361596e-03       1.963872430371e+04 
       7.707696804727e-03       2.049215714781e+04 
       8.322579568496e-03       2.132607231973e+04 
       8.986514704559e-03       2.213055136235e+04 
       9.703415373875e-03       2.289445472224e+04 
       1.047750691046e-02       2.360548604883e+04 
       1.131335172503e-02       2.425023006609e+04 
       1.221587619537e-02       2.481423922887e+04 
       1.319039970183e-02       2.528218716239e+04 
       1.424266597920e-02       2.563814403111e+04 
       1.537887696964e-02       2.586607090406e+04 
       1.660572937560e-02       2.595027858455e+04 
       1.793045412207e-02       2.587634450094e+04 
       1.936085889642e-02       2.563220260449e+04 
       2.090537351881e-02       2.520936891132e+04 
       2.257309534705e-02       2.460447162052e+04 
       2.437382002240e-02       2.382088080331e+04 
       2.631799943729e-02       2.287042925211e+04 
       2.841644544598e-02       2.177456864133e+04 
       3.067933354524e-02       2.056553635280e+04 
       3.311368469821e-02       1.928726596139e+04 
       3.571840442514e-02       1.799402438269e+04 
       3.847720347390e-02       1.674683600658e+04 
       4.135335537314e-02       1.560457997791e+04 
       4.429361666563e-02       1.461030951360e+04 
       4.724366437916e-02       1.378052789120e+04 
       5.016480834039e-02       1.310507500562e+04 
       5.303989618930e-02       1.255715778740e+04 
       5.586870668205e-02       1.210427912495e+04 
       5.866042679206e-02       1.171462004960e+04 
       6.142798931504e-02       1.136046115245e+04 
       6.418496438662e-02       1.101856431150e+04 
       6.694418832236e-02       1.067068519475e+04 
       6.971731104453e-02       1.030355784540e+04 
       7.251476154108e-02       9.908991264651e+03 
       7.534587669814e-02       9.483771145805e+03 
       7.821907664495e-02       9.029516695955e+03 
       8.114203771084e-02       8.552333472101e+03 
       8.412184533139e-02       8.061906842974e+03 
       8.716512277352e-02       7.570795544070e+03 
       9.027813693913e-02       7.092479601951e+03 
       9.346688429613e-02       6.640518092523e+03 
       9.673716026122e-02       6.226698270994e+03 
       1.000946150608e-01       5.859970151340e+03 
       1.035447986307e-01       5.545260046639e+03 
       1.070931966524e-01       5.283139544911e+03 
       1.107452594180e-01       5.069409258150e+03 
       1.145064248899e-01       4.895276012632e+03 
       1.183821370656e-01       4.747827406022e+03 
       1.223778605591e-01       4.611724514243e+03 
       1.264990921707e-01       4.470618785321e+03 
       1.307513701078e-01       4.310248035847e+03 
       1.351402814485e-01       4.121377886703e+03 
       1.396714683894e-01       3.902050615461e+03 
       1.443506337875e-01       3.658659653622e+03 
       1.491835464900e-01       3.404481847192e+03 
       1.541760469368e-01       3.156667260892e+03 
       1.593340535209e-01       2.931978648171e+03 
       1.646635701934e-01       2.742365686572e+03 
       1.701706958081e-01       2.592256792058e+03 
       1.758616357070e-01       2.477240632214e+03 
       1.817427160581e-01       2.385182276506e+03 
       1.878204014651e-01       2.300362621632e+03 
       1.941013163855e-01       2.205759592783e+03 
       2.005922709060e-01       2.090816017931e+03 
       2.073002914514e-01       1.956471054804e+03 
       2.142326570343e-01       1.814193425468e+03 
       2.213969417044e-01       1.679292421156e+03 
       2.288010639201e-01       1.563844670954e+03 
       2.364533436625e-01       1.472689952247e+03 
       2.443625682390e-01       1.401510364493e+03 
       2.525380678946e-01       1.338414464009e+03 
       2.609898025770e-01       1.270902689064e+03 
       2.697284614969e-01       1.193382440044e+03 
       2.787655775073e-01       1.109340797012e+03 
       2.881136588192e-01       1.028763852542e+03 
       2.977863412019e-01       9.604778905383e+02 
       3.077985646248e-01       9.050232365655e+02 
       3.181667793367e-01       8.561428621121e+02 
       3.289091877084e-01       8.061863437310e+02 
       3.400460298905e-01       7.523903523665e+02 
       3.515999235695e-01       6.989194198905e+02 
       3.635962710278e-01       6.510606432362e+02 
       3.760637505499e-01       6.101181956866e+02 
       3.890349143014e-01       5.721294315359e+02 
       4.025469215929e-01       5.337782523759e+02 
       4.166424455447e-01       4.956278302577e+02 
       4.313708034899e-01       4.604661082452e+02 
       4.467893781976e-01       4.287738417040e+02 
       4.629654198623e-01       3.987686756550e+02 
       4.799783500912e-01       3.692375842398e+02 
       4.979227318246e-01       3.412366429947e+02 
       5.169121269689e-01       3.154784627244e+02 
       5.370841403262e-01       2.908306841261e+02 
       5.586070463286e-01       2.671021846769e+02 
       5.816885093582e-01       2.448048669999e+02 
       6.065870143577e-01       2.235632401020e+02 
       6.336266466978e-01       2.032053165419e+02 
       6.632156057925e-01       1.838742587032e+02 
       6.958678637575e-01       1.653497086825e+02 
       7.322247983784e-01       1.476901533829e+02 
       7.730680193171e-01       1.308282312562e+02 
       8.193049551574e-01       1.148252903625e+02 
       8.718988013754e-01       9.975678205126e+01 
       9.317218028590e-01       8.577233759034e+01 
       9.993660906273e-01       7.304879943479e+01 
       1.075037109879e+00       6.172960557462e+01 
       1.158653485387e+00       5.187301281405e+01 
       1.250099156961e+00       4.343357925647e+01 
       1.349432400897e+00       3.628270029661e+01 
       1.456947456991e+00       3.026114157509e+01 
       1.573135110893e+00       2.520745820421e+01 
       1.698621895119e+00       2.097477778685e+01 
       1.834127512423e+00       1.743504204034e+01 
       1.980444933977e+00       1.447825792161e+01 
       2.138435191130e+00       1.201130073884e+01 
       2.309029198543e+00       9.955424530306e+00 
       2.493232376993e+00       8.244023973686e+00 
       2.692130394536e+00       6.820623102874e+00 
       2.906895533764e+00       5.638179720675e+00 
       3.138793596840e+00       4.656729347121e+00 
       3.389191365541e+00       3.842840917658e+00 
       3.659564656886e+00       3.168584343016e+00 
       3.951507021438e+00       2.610435487705e+00 
       4.266739135513e+00       2.148845812806e+00 
       4.607118942658e+00       1.767368556491e+00 
       4.974652604172e+00       1.452361372539e+00 
       5.371506323193e+00       1.192436894127e+00 
       5.800019112071e+00       9.781460292460e-01 
       6.262716578240e+00       8.015719850135e-01 
       6.762325809881e+00       6.561971538361e-01 
       7.301791449077e+00       5.365923166196e-01 
       7.884293047211e+00       4.382462579455e-01 
       8.513263804891e+00       3.574421526709e-01 
       9.192410806865e+00       2.910910270451e-01 
       9.925736871166e+00       2.366495328455e-01 
       1.071756414128e+01       1.920102847068e-01 
       1.157255956041e+01       1.554335281100e-01 
       1.249576237789e+01       1.254904318059e-01 
       1.349261385000e+01       1.009987737872e-01 
       1.456898931011e+01       8.098776193197e-02 
       1.573123279727e+01       6.465750191707e-02 
       1.698619444729e+01       5.135209103613e-02 
       1.834127086665e+01       4.053077634037e-02 
       1.980444872733e+01       3.175187736529e-02 
       2.138435183937e+01       2.465075437569e-02 
       2.309029197863e+01       1.893068573227e-02 
       2.493232376942e+01       1.434637179912e-02 
       2.692130394533e+01       1.069721430710e-02 
       2.906895533764e+01       7.818693618100e-03 
       3.138793596840e+01       5.573860668792e-03 
       3.389191365541e+01       3.850230069251e-03 
       3.659564656886e+01       2.553428410892e-03 
       3.951507021438e+01       1.604218592222e-03 
       4.266739135513e+01       9.349864128951e-04 
       4.607118942658e+01       4.877806583544e-04 
       4.974652604172e+01       2.121900786196e-04 
       5.371506323193e+01       6.431320701171e-05 
       5.800019112071e+01       5.984583789431e-06 
       6.262716578240e+01       4.618417057306e-06 
       6.762325809881e+01       3.327114055040e-05 
