# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671866061e+03 
       2.257310435294e-03       8.352990375708e+03 
       2.437387741694e-03       8.920211064207e+03 
       2.631830744443e-03       9.517783068932e+03 
       2.841785469300e-03       1.014593704413e+04 
       3.068489366414e-03       1.080464502769e+04 
       3.313278603720e-03       1.149357460308e+04 
       3.577595942169e-03       1.221203621675e+04 
       3.862999239199e-03       1.295892539388e+04 
       4.171170630578e-03       1.373266009638e+04 
       4.503926444729e-03       1.453111835533e+04 
       4.863227907969e-03       1.535154982011e+04 
       5.251192703764e-03       1.619063595069e+04 
       5.670107454120e-03       1.704431256645e+04 
       6.122441196689e-03       1.790755950903e+04 
       6.610859936996e-03       1.877460431163e+04 
       7.138242361596e-03       1.963872466582e+04 
       7.707696804727e-03       2.049215712634e+04 
       8.322579568496e-03       2.132611387924e+04 
       8.986514704559e-03       2.213054977641e+04 
       9.703415373875e-03       2.289445597879e+04 
       1.047750691046e-02       2.360548860401e+04 
       1.131335172503e-02       2.425022558420e+04 
       1.221587619537e-02       2.481423919564e+04 
       1.319039970183e-02       2.528219374403e+04 
       1.424266597920e-02       2.563814335324e+04 
       1.537887696964e-02       2.586607647352e+04 
       1.660572937560e-02       2.595027852110e+04 
       1.793045412207e-02       2.587636345144e+04 
       1.936085889642e-02       2.563219055353e+04 
       2.090537351881e-02       2.520936777409e+04 
       2.257309534705e-02       2.460461130382e+04 
       2.437382002240e-02       2.382084448618e+04 
       2.631799943729e-02       2.287038810902e+04 
       2.841644544598e-02       2.177446649563e+04 
       3.067933354524e-02       2.056548640979e+04 
       3.311368469821e-02       1.928724625898e+04 
       3.571840442514e-02       1.799385223481e+04 
       3.847720347390e-02       1.674674085012e+04 
       4.135335537314e-02       1.560456168090e+04 
       4.429361666563e-02       1.461032436788e+04 
       4.724366437916e-02       1.378053628869e+04 
       5.016480834039e-02       1.310502959405e+04 
       5.303989618930e-02       1.255713834774e+04 
       5.586870668205e-02       1.210425007981e+04 
       5.866042679206e-02       1.171468175486e+04 
       6.142798931504e-02       1.136044235542e+04 
       6.418496438662e-02       1.101860746236e+04 
       6.694418832236e-02       1.067068964650e+04 
       6.971731104453e-02       1.030363317259e+04 
       7.251476154108e-02       9.909042098093e+03 
       7.534587669814e-02       9.483715441744e+03 
       7.821907664495e-02       9.029454969717e+03 
       8.114203771084e-02       8.552294226317e+03 
       8.412184533139e-02       8.061972892414e+03 
       8.716512277352e-02       7.570760917735e+03 
       9.027813693913e-02       7.092461129293e+03 
       9.346688429613e-02       6.640531662730e+03 
       9.673716026122e-02       6.226693725247e+03 
       1.000946150608e-01       5.859969902819e+03 
       1.035447986307e-01       5.545242763889e+03 
       1.070931966524e-01       5.283127190861e+03 
       1.107452594180e-01       5.069393283013e+03 
       1.145064248899e-01       4.895207246878e+03 
       1.183821370656e-01       4.747802125546e+03 
       1.223778605591e-01       4.611687479555e+03 
       1.264990921707e-01       4.470569129287e+03 
       1.307513701078e-01       4.310210612209e+03 
       1.351402814485e-01       4.121315984069e+03 
       1.396714683894e-01       3.901996133447e+03 
       1.443506337875e-01       3.658581400566e+03 
       1.491835464900e-01       3.404391532765e+03 
       1.541760469368e-01       3.156574068876e+03 
       1.593340535209e-01       2.931847956281e+03 
       1.646635701934e-01       2.742264876480e+03 
       1.701706958081e-01       2.592135446322e+03 
       1.758616357070e-01       2.477105791924e+03 
       1.817427160581e-01       2.385042886956e+03 
       1.878204014651e-01       2.300204841098e+03 
       1.941013163855e-01       2.205601930215e+03 
       2.005922709060e-01       2.090644728748e+03 
       2.073002914514e-01       1.956289156520e+03 
       2.142326570343e-01       1.814008478019e+03 
       2.213969417044e-01       1.679089318232e+03 
       2.288010639201e-01       1.563645761082e+03 
       2.364533436625e-01       1.472468332124e+03 
       2.443625682390e-01       1.401283178673e+03 
       2.525380678946e-01       1.338172821225e+03 
       2.609898025770e-01       1.270648119432e+03 
       2.697284614969e-01       1.193113377514e+03 
       2.787655775073e-01       1.109049612576e+03 
       2.881136588192e-01       1.028468374064e+03 
       2.977863412019e-01       9.601657072685e+02 
       3.077985646248e-01       9.046884801284e+02 
       3.181667793367e-01       8.557938126074e+02 
       3.289091877084e-01       8.058163937463e+02 
       3.400460298905e-01       7.519977816383e+02 
       3.515999235695e-01       6.985103378261e+02 
       3.635962710278e-01       6.506286672990e+02 
       3.760637505499e-01       6.096656276709e+02 
       3.890349143014e-01       5.716491412784e+02 
       4.025469215929e-01       5.332726189995e+02 
       4.166424455447e-01       4.950974273373e+02 
       4.313708034899e-01       4.599053402114e+02 
       4.467893781976e-01       4.281826097382e+02 
       4.629654198623e-01       3.981465219695e+02 
       4.799783500912e-01       3.685806568378e+02 
       4.979227318246e-01       3.405456087286e+02 
       5.169121269689e-01       3.147489264706e+02 
       5.370841403262e-01       2.900595990761e+02 
       5.586070463286e-01       2.662864339110e+02 
       5.816885093582e-01       2.439417394613e+02 
       6.065870143577e-01       2.226475771740e+02 
       6.336266466978e-01       2.022339506366e+02 
       6.632156057925e-01       1.828393384239e+02 
       6.958678637575e-01       1.642470458758e+02 
       7.322247983784e-01       1.465099756821e+02 
       7.730680193171e-01       1.295617199415e+02 
       8.193049551574e-01       1.134600031614e+02 
       8.718988013754e-01       9.828027859973e+01 
       9.317218028590e-01       8.416918307171e+01 
       9.993660906273e-01       7.130442269196e+01 
       1.075037109879e+00       5.983004837931e+01 
       1.158653485387e+00       4.980499962672e+01 
       1.250099156961e+00       4.118793874294e+01 
       1.349432400897e+00       3.385189266999e+01 
       1.456947456991e+00       2.764095919815e+01 
       1.573135110893e+00       2.239715093479e+01 
       1.698621895119e+00       1.797763080120e+01 
       1.834127512423e+00       1.425981245765e+01 
       1.980444933977e+00       1.114034441361e+01 
       2.138435191130e+00       8.534536225742e+00 
       2.309029198543e+00       6.372590552191e+00 
       2.493232376993e+00       4.598616008105e+00 
       2.692130394536e+00       3.167489692110e+00 
       2.906895533764e+00       2.043029358634e+00 
       3.138793596840e+00       1.194886693194e+00 
       3.389191365541e+00       5.959886967802e-01 
       3.659564656886e+00       2.192083471417e-01 
       3.951507021438e+00       3.430959919603e-02 
       4.266739135513e+00       5.184904631144e-03 
       4.607118942658e+00       8.841722071975e-02 
       4.974652604172e+00       2.339239903731e-01 
       5.371506323193e+00       3.885844434308e-01 
       5.800019112071e+00       5.032605214668e-01 
       6.262716578240e+00       5.422524954067e-01 
       6.762325809881e+00       4.928849458240e-01 
       7.301791449077e+00       3.708698049307e-01 
       7.884293047211e+00       2.171045661617e-01 
       8.513263804891e+00       8.335097401451e-02 
       9.192410806865e+00       9.937627848638e-03 
       9.925736871166e+00       5.504831981884e-03 
       1.071756414128e+01       4.230321163653e-02 
       1.157255956041e+01       7.460031107813e-02 
       1.249576237789e+01       7.135397211513e-02 
       1.349261385000e+01       3.826363765060e-02 
       1.456898931011e+01       7.187633805048e-03 
       1.573123279727e+01       7.120682544817e-04 
       1.698619444729e+01       1.004109405983e-02 
       1.834127086665e+01       1.282670154909e-02 
       1.980444872733e+01       5.052746114511e-03 
       2.138435183937e+01       3.226298499401e-05 
       2.309029197863e+01       1.729708307676e-03 
       2.493232376942e+01       2.119515172952e-03 
       2.692130394533e+01       2.659019289700e-04 
       2.906895533764e+01       2.135164677074e-04 
       3.138793596840e+01       4.030149528687e-04 
       3.389191365541e+01       1.564538958294e-05 
       3.659564656886e+01       7.823583709353e-05 
       3.951507021438e+01       2.700941870241e-05 
       4.266739135513e+01       9.654763134089e-06 
       4.607118942658e+01       7.355432876848e-06 
       4.974652604172e+01       1.952787976478e-06 
       5.371506323193e+01       6.771357303155e-07 
       5.800019112071e+01       6.187956339127e-07 
       6.262716578240e+01       5.696683315619e-10 
       6.762325809881e+01       4.269337506610e-08 
