# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.108952252099e+00 
       1.537887696964e-02       4.107553094754e+00 
       1.660572937560e-02       4.071133875097e+00 
       1.793045412207e-02       3.995363005405e+00 
       1.936085889642e-02       3.876308723062e+00 
       2.090537351881e-02       3.710755674338e+00 
       2.257309534705e-02       3.496650146584e+00 
       2.437382002240e-02       3.233691743993e+00 
       2.631799943729e-02       2.924101401314e+00 
       2.841644544598e-02       2.573434781194e+00 
       3.067933354524e-02       2.191347836559e+00 
       3.311368469821e-02       1.792227324614e+00 
       3.571840442514e-02       1.395367495047e+00 
       3.847720347390e-02       1.023614586024e+00 
       4.135335537314e-02       6.995033571180e-01 
       4.429361666563e-02       4.392759670918e-01 
       4.724366437916e-02       2.482816389096e-01 
       5.016480834039e-02       1.211928530376e-01 
       5.303989618930e-02       4.628950827596e-02 
       5.586870668205e-02       1.006411888914e-02 
       5.866042679206e-02       1.282583246926e-05 
       6.142798931504e-02       5.719369239596e-03 
       6.418496438662e-02       1.906719949148e-02 
       6.694418832236e-02       3.411002984450e-02 
       6.971731104453e-02       4.683375056586e-02 
       7.251476154108e-02       5.491063651293e-02 
       7.534587669814e-02       5.743120030817e-02 
       7.821907664495e-02       5.461912606509e-02 
       8.114203771084e-02       4.752835031087e-02 
       8.412184533139e-02       3.771908454914e-02 
       8.716512277352e-02       2.693640959075e-02 
       9.027813693913e-02       1.680989546854e-02 
       9.346688429613e-02       8.610833488749e-03 
       9.673716026122e-02       3.085480331446e-03 
       1.000946150608e-01       3.940202819134e-04 
       1.035447986307e-01       1.564225506575e-04 
       1.070931966524e-01       1.597761060989e-03 
       1.107452594180e-01       3.760085965282e-03 
       1.145064248899e-01       5.735529729944e-03 
       1.183821370656e-01       6.867076578688e-03 
       1.223778605591e-01       6.869895181031e-03 
       1.264990921707e-01       5.845410422655e-03 
       1.307513701078e-01       4.188203103496e-03 
       1.351402814485e-01       2.418834216277e-03 
       1.396714683894e-01       9.994582268533e-04 
       1.443506337875e-01       1.921119644644e-04 
       1.491835464900e-01       5.423728666908e-06 
       1.541760469368e-01       2.397208912340e-04 
       1.593340535209e-01       6.036265754839e-04 
       1.646635701934e-01       8.472907608630e-04 
       1.701706958081e-01       8.535228284523e-04 
       1.758616357070e-01       6.532378883740e-04 
       1.817427160581e-01       3.700751788707e-04 
       1.878204014651e-01       1.349690588588e-04 
       1.941013163855e-01       1.601809827862e-05 
       2.005922709060e-01       5.726028857647e-06 
       2.073002914514e-01       4.580626297602e-05 
       2.142326570343e-01       7.881767912525e-05 
       2.213969417044e-01       7.856017743794e-05 
       2.288010639201e-01       5.148976062732e-05 
       2.364533436625e-01       2.102769995595e-05 
       2.443625682390e-01       3.634899735565e-06 
       2.525380678946e-01       1.052235292610e-07 
       2.609898025770e-01       3.164472852019e-06 
       2.697284614969e-01       5.398313032235e-06 
       2.787655775073e-01       4.669932112695e-06 
       2.881136588192e-01       2.487207653019e-06 
       2.977863412019e-01       6.645046407534e-07 
       3.077985646248e-01       2.929133443511e-08 
       3.181667793367e-01       6.615551244119e-08 
       3.289091877084e-01       2.026630184264e-07 
       3.400460298905e-01       1.796422688767e-07 
       3.515999235695e-01       9.425665353564e-08 
       3.635962710278e-01       1.785629588434e-08 
       3.760637505499e-01       4.431125356701e-11 
       3.890349143014e-01       7.586872750374e-09 
       4.025469215929e-01       1.209951283039e-08 
       4.166424455447e-01       1.163824317279e-08 
       4.313708034899e-01       4.711206375006e-09 
       4.467893781976e-01       1.302178624207e-09 
       4.629654198623e-01       3.113532012459e-11 
       4.799783500912e-01       1.968418500975e-10 
       4.979227318246e-01       8.590302269606e-11 
       5.169121269689e-01       8.790811181932e-12 
       5.370841403262e-01       1.176698176123e-10 
       5.586070463286e-01       1.291354728119e-10 
       5.816885093582e-01       2.989699945540e-11 
       6.065870143577e-01       1.498123163488e-13 
       6.336266466978e-01       4.016141734964e-13 
       6.632156057925e-01       1.788035075341e-11 
       6.958678637575e-01       8.112852974682e-11 
       7.322247983784e-01       3.830281998355e-11 
       7.730680193171e-01       1.569190616735e-11 
       8.193049551574e-01       6.438134280648e-14 
       8.718988013754e-01       4.529973917780e-15 
       9.317218028590e-01       6.811538889986e-12 
       9.993660906273e-01       1.118706120759e-11 
       1.075037109879e+00       1.844655250120e-15 
       1.158653485387e+00       2.827035338231e-14 
       1.250099156961e+00       3.093493560827e-12 
       1.349432400897e+00       1.658527744226e-13 
       1.456947456991e+00       9.725888976554e-14 
       1.573135110893e+00       4.654005186896e-13 
       1.698621895119e+00       8.333941706558e-16 
       1.834127512423e+00       1.440704189087e-13 
       1.980444933977e+00       1.913083828383e-14 
       2.138435191130e+00       4.241895912235e-15 
       2.309029198543e+00       1.014322935549e-13 
       2.493232376993e+00       1.215544894766e-15 
       2.692130394536e+00       5.030053824297e-15 
       2.906895533764e+00       5.280367174292e-15 
       3.138793596840e+00       2.706377183859e-15 
       3.389191365541e+00       3.953895182721e-15 
       3.659564656886e+00       1.283297547536e-15 
       3.951507021438e+00       1.558670650976e-15 
       4.266739135513e+00       1.113243560141e-16 
       4.607118942658e+00       3.476384011343e-16 
       4.974652604172e+00       4.470293452119e-16 
       5.371506323193e+00       5.575121117462e-17 
       5.800019112071e+00       3.757696194858e-17 
       6.262716578240e+00       1.431694572927e-17 
       6.762325809881e+00       1.194443338514e-16 
       7.301791449077e+00       7.440208068733e-17 
       7.884293047211e+00       3.181256745312e-17 
       8.513263804891e+00       4.297909478305e-18 
       9.192410806865e+00       2.183490888466e-17 
       9.925736871166e+00       1.701367236857e-18 
       1.071756414128e+01       7.671381950793e-19 
       1.157255956041e+01       6.357881199416e-18 
       1.249576237789e+01       4.221621203479e-18 
       1.349261385000e+01       2.662426596114e-18 
       1.456898931011e+01       1.697083080090e-18 
       1.573123279727e+01       6.724933978598e-20 
       1.698619444729e+01       2.554343155604e-20 
       1.834127086665e+01       2.032665399969e-20 
       1.980444872733e+01       2.138946721983e-20 
       2.138435183937e+01       2.014460013757e-20 
       2.309029197863e+01       9.371475336400e-20 
       2.493232376942e+01       5.506457552991e-20 
       2.692130394533e+01       1.094876587882e-21 
       2.906895533764e+01       8.064939961525e-22 
       3.138793596840e+01       2.318861281427e-21 
       3.389191365541e+01       4.170353387125e-21 
       3.659564656886e+01       4.666968411255e-22 
       3.951507021438e+01       5.642698487940e-22 
       4.266739135513e+01       5.494199652914e-22 
       4.607118942658e+01       2.525171750733e-22 
       4.974652604172e+01       7.040989745539e-24 
       5.371506323193e+01       1.301877637677e-23 
       5.800019112071e+01       7.133702415298e-24 
       6.262716578240e+01       7.563356626609e-25 
       6.762325809881e+01       5.549623238762e-25 
