# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937077e-01      -1.185289468390e-01      -1.185699894706e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892981e-01      -1.875340507198e-01      -1.876370684325e-01      -2.321624486982e-01      -1.889249827435e-01       6.071024353411e-01       5.933911213568e-01 
       1.660572937635e-03      -3.555788507073e-01      -2.964244916784e-01      -2.966857444792e-01      -3.512545175205e-01      -2.982793820029e-01       6.042239703737e-01       5.914220040471e-01 
       2.090537469327e-03      -5.270775645087e-01      -4.678249308950e-01      -4.684832540302e-01      -5.169779540193e-01      -4.699401506646e-01       5.997968093636e-01       5.883519730389e-01 
       2.631830744443e-03      -7.503783282872e-01      -7.365798464969e-01      -7.382320220992e-01      -7.279017559993e-01      -7.380642679254e-01       5.931005166081e-01       5.836053403417e-01 
       3.313278603720e-03      -1.000133725861e+00      -1.155510616247e+00      -1.159645225654e+00      -9.539642336065e-01      -1.153913362278e+00       5.832382928429e-01       5.763742553062e-01 
       4.171170630578e-03      -1.194799512904e+00      -1.802808556084e+00      -1.813124093019e+00      -1.112428912519e+00      -1.792908456547e+00       5.692859564618e-01       5.656123567355e-01 
       5.251192703764e-03      -1.185170000995e+00      -2.790286497344e+00      -2.815916455824e+00      -1.073924596961e+00      -2.764086323740e+00       5.506656120009e-01       5.501661590012e-01 
       6.610859936996e-03      -8.572551645389e-01      -4.270304687192e+00      -4.333599709024e+00      -7.898664254731e-01      -4.223790148457e+00       5.276532732884e-01       5.291757237876e-01 
       8.322579568497e-03      -4.422275442079e-01      -6.437283931347e+00      -6.592207454447e+00      -5.384209772843e-01      -6.393942099476e+00       5.013413854020e-01       5.027223221240e-01 
       1.047750691046e-02      -5.519989902115e-01      -9.515807508627e+00      -9.890049745936e+00      -6.770011571830e-01      -9.567625616595e+00       4.720009174535e-01       4.719583050802e-01 
       1.319039970183e-02      -8.164834949887e-01      -1.371285454902e+01      -1.459956637805e+01      -6.281914862900e-01      -1.406853466898e+01       4.374666272650e-01       4.372551537814e-01 
       1.660572937633e-02      -3.300930008165e-01      -1.908777404202e+01      -2.112856238293e+01      -4.790787647485e-01      -2.022559703950e+01       3.964364729108e-01       3.965936182351e-01 
       2.090537453514e-02      -6.201011307179e-01      -2.532839682580e+01      -2.982007670381e+01      -4.418969171904e-01      -2.830078053566e+01       3.498089425129e-01       3.497547606875e-01 
       2.631818545635e-02      -3.501593872459e-01      -3.158681525836e+01      -4.080240946286e+01      -4.467365302876e-01      -3.824708504460e+01       2.981740715430e-01       2.981767243496e-01 
       3.311571692125e-02      -4.189750414535e-01      -3.700862856349e+01      -5.388966793838e+01      -3.628909567053e-01      -4.979607412703e+01       2.451364701862e-01       2.451578229778e-01 
       4.113809243311e-02      -1.746209730346e-01      -4.284937847875e+01      -6.822337773469e+01      -2.686656119528e-01      -6.242480481415e+01       1.991055763014e-01       1.991107728494e-01 
       4.792590854610e-02      -2.843409065718e-01      -5.074781966630e+01      -8.006110842075e+01      -2.452358276442e-01      -7.332731238675e+01       1.723040421472e-01       1.723057586451e-01 
       5.284436902701e-02      -2.035273506389e-01      -5.914840710416e+01      -8.884326441437e+01      -2.031892404394e-01      -8.179850341531e+01       1.580782363200e-01       1.580782363200e-01 
       5.689644391095e-02      -1.920045788003e-01      -6.753811227918e+01      -9.627444033087e+01      -1.916838916188e-01      -8.916241807330e+01       1.486369959748e-01       1.486369959748e-01 
       6.051252627066e-02      -1.830793833236e-01      -7.564819991145e+01      -1.030108816758e+02      -1.827722528596e-01      -9.591458590801e+01       1.413524285909e-01       1.413524285909e-01 
       6.388413457411e-02      -1.754005926734e-01      -8.321495502454e+01      -1.092997661755e+02      -1.751054004671e-01      -1.022174853005e+02       1.351586733731e-01       1.351586733731e-01 
       6.711249296401e-02      -1.683060746409e-01      -8.998426607053e+01      -1.152374971218e+02      -1.680222740246e-01      -1.081115090842e+02       1.295289099051e-01       1.295289099051e-01 
       7.025823437965e-02      -1.614422053548e-01      -9.572989053370e+01      -1.208553313848e+02      -1.611697942112e-01      -1.135879022699e+02       1.241757433103e-01       1.241757433103e-01 
       7.336115587705e-02      -1.546243881294e-01      -1.002743951608e+02      -1.261570118842e+02      -1.543636169759e-01      -1.186227792054e+02       1.189414373103e-01       1.189414373103e-01 
       7.644928796912e-02      -1.477738632832e-01      -1.035115595533e+02      -1.311372665084e+02      -1.475250488234e-01      -1.231956847031e+02       1.137482588091e-01       1.137482588091e-01 
       7.954353299775e-02      -1.408872900336e-01      -1.054271439209e+02      -1.357965697948e+02      -1.406506807941e-01      -1.273048448858e+02       1.085751394866e-01       1.085751394866e-01 
       8.266024078725e-02      -1.340130975337e-01      -1.061151459731e+02      -1.401469640290e+02      -1.337887808797e-01      -1.309744060862e+02       1.034397850748e-01       1.034397850748e-01 
       8.581273398637e-02      -1.272390279223e-01      -1.057903101585e+02      -1.442216387844e+02      -1.270268614301e-01      -1.342641850382e+02       9.838992249206e-02       9.838992249206e-02 
       8.901225918437e-02      -1.206759473997e-01      -1.047880033752e+02      -1.480770417480e+02      -1.204755217031e-01      -1.372713794164e+02       9.349184311219e-02       9.349184311219e-02 
       9.226860540985e-02      -1.144450932052e-01      -1.035519360811e+02      -1.517959406331e+02      -1.142557222020e-01      -1.401312119263e+02       8.882184018050e-02       8.882184018050e-02 
       9.559052048996e-02      -1.086608826839e-01      -1.026027047328e+02      -1.554816937862e+02      -1.084816286071e-01      -1.430074567817e+02       8.445418652936e-02       8.445418652936e-02 
       9.898599946599e-02      -1.034182539170e-01      -1.024918800147e+02      -1.592539068974e+02      -1.032479798015e-01      -1.460819070129e+02       8.045263525419e-02       8.045263525419e-02 
       1.024624891378e-01      -9.877727294386e-02      -1.037355381500e+02      -1.632348979227e+02      -9.861472564497e-02      -1.495331866837e+02       7.685962919471e-02       7.685962919471e-02 
       1.060270359164e-01      -9.475223280732e-02      -1.067361623914e+02      -1.675347112426e+02      -9.459614755922e-02      -1.535126080085e+02       7.368860023092e-02       7.368860023092e-02 
       1.096863943056e-01      -9.130544360340e-02      -1.117028943743e+02      -1.722340389967e+02      -9.115465894600e-02      -1.581180628542e+02       7.091929065966e-02       7.091929065966e-02 
       1.134471073830e-01      -8.834640602248e-02      -1.185796387484e+02      -1.773660764977e+02      -8.819997693439e-02      -1.633682335748e+02       6.849645202626e-02       6.849645202626e-02 
       1.173155669539e-01      -8.573821183440e-02      -1.269979252868e+02      -1.829012576637e+02      -8.559550557003e-02      -1.691829243673e+02       6.633328362230e-02       6.633328362230e-02 
       1.212980586983e-01      -8.331310671645e-02      -1.362779820543e+02      -1.887408874084e+02      -8.317386205091e-02      -1.753780062743e+02       6.432099037220e-02       6.432099037220e-02 
       1.254007961065e-01      -8.089426041768e-02      -1.454866801724e+02      -1.947209233275e+02      -8.075859776517e-02      -1.816773174063e+02       6.234255533937e-02       6.234255533937e-02 
       1.296299459934e-01      -7.832301991449e-02      -1.535700257472e+02      -2.006321439616e+02      -7.819139020756e-02      -1.877493144561e+02       6.029086462490e-02       6.029086462490e-02 
       1.339916477160e-01      -7.548710606005e-02      -1.595424421479e+02      -2.062556293821e+02      -7.536018122463e-02      -1.932648982088e+02       5.808725951337e-02       5.808725951337e-02 
       1.384920277736e-01      -7.234491296624e-02      -1.627229180497e+02      -2.114134250213e+02      -7.222342624554e-02      -1.979747997725e+02       5.569848833443e-02       5.569848833443e-02 
       1.431372111762e-01      -6.893668712279e-02      -1.629530053669e+02      -2.160169997723e+02      -6.882125386622e-02      -2.017824022237e+02       5.314483125474e-02       5.314483125474e-02 
       1.479333307714e-01      -6.538095792472e-02      -1.607458542982e+02      -2.201094847885e+02      -6.527190960225e-02      -2.048009911586e+02       5.049899102409e-02       5.049899102409e-02 
       1.528865355934e-01      -6.185196690894e-02      -1.572893837884e+02      -2.238781087550e+02      -6.174924102792e-02      -2.073644266175e+02       4.787164762739e-02       4.787164762739e-02 
       1.580029992204e-01      -5.854206349537e-02      -1.542677651077e+02      -2.276386926975e+02      -5.844517709698e-02      -2.099873227597e+02       4.538839760802e-02       4.538839760802e-02 
       1.632889290723e-01      -5.561193695133e-02      -1.534756816881e+02      -2.317640219668e+02      -5.552006708005e-02      -2.132477607650e+02       4.315719277449e-02       4.315719277449e-02 
       1.687505775527e-01      -5.314830613939e-02      -1.563021860973e+02      -2.365834292668e+02      -5.306046571329e-02      -2.176266036020e+02       4.123854157573e-02       4.123854157573e-02 
       1.743942559171e-01      -5.113170808031e-02      -1.632126257346e+02      -2.422679843900e+02      -5.104697710037e-02      -2.233347220373e+02       3.962537037334e-02       3.962537037334e-02 
       1.802263517371e-01      -4.943976024364e-02      -1.734231608558e+02      -2.487403028755e+02      -4.935751049647e-02      -2.301896476715e+02       3.824108553410e-02       3.824108553410e-02 
       1.862533508214e-01      -4.788451425387e-02      -1.850018742401e+02      -2.556934249639e+02      -4.780453754484e-02      -2.376464019260e+02       3.696610253952e-02       3.696610253952e-02 
       1.924818644494e-01      -4.626240576990e-02      -1.953119417235e+02      -2.626051883168e+02      -4.618493451993e-02      -2.448765831509e+02       3.566546707039e-02       3.566546707039e-02 
       1.989186627765e-01      -4.441880834518e-02      -2.018992425489e+02      -2.688849167743e+02      -4.434438849657e-02      -2.510233903524e+02       3.423286141947e-02       3.423286141947e-02 
       2.055707152847e-01      -4.232597837260e-02      -2.036654865601e+02      -2.742128475896e+02      -4.225518933294e-02      -2.556579648452e+02       3.264500754789e-02       3.264500754789e-02 
       2.124452391818e-01      -4.009025566014e-02      -2.015138069834e+02      -2.787121581325e+02      -4.002342362476e-02      -2.590184208999e+02       3.096823842255e-02       3.096823842255e-02 
       2.195497567139e-01      -3.789652039493e-02      -1.981327243482e+02      -2.828839123038e+02      -3.783355799837e-02      -2.619237203125e+02       2.932166903653e-02       2.932166903653e-02 
       2.268921624510e-01      -3.592012271440e-02      -1.968895781512e+02      -2.873696441035e+02      -3.586055995663e-02      -2.654110398043e+02       2.782016204289e-02       2.782016204289e-02 
       2.344808017550e-01      -3.426008545790e-02      -2.003061766856e+02      -2.927344466687e+02      -3.420325453126e-02      -2.703264928754e+02       2.653099399278e-02       2.653099399278e-02 
       2.423245618548e-01      -3.289473231706e-02      -2.086735518223e+02      -2.992020738697e+02      -3.284003664095e-02      -2.768976519765e+02       2.544507232559e-02       2.544507232559e-02 
       2.504329772620e-01      -3.168379840312e-02      -2.195640114997e+02      -3.063893254174e+02      -3.163096132303e-02      -2.844417625425e+02       2.447312433190e-02       2.447312433190e-02 
       2.588163516754e-01      -3.044845267623e-02      -2.290139801777e+02      -3.134786033393e+02      -3.039758373226e-02      -2.916868047385e+02       2.349699304712e-02       2.349699304712e-02 
       2.674858990930e-01      -2.908165937787e-02      -2.339358566386e+02      -3.197671709512e+02      -2.903308550579e-02      -2.975879319889e+02       2.244359110229e-02       2.244359110229e-02 
       2.764539076010e-01      -2.759925412271e-02      -2.341326542655e+02      -3.250512798908e+02      -2.755324594417e-02      -3.019482499262e+02       2.131894924740e-02       2.131894924740e-02 
       2.857339303080e-01      -2.612479275740e-02      -2.326636937551e+02      -3.298461629253e+02      -2.608133921126e-02      -3.056546459130e+02       2.020161317596e-02       2.020161317596e-02 
       2.953410092148e-01      -2.480231500638e-02      -2.338530183260e+02      -3.351272888676e+02      -2.476109722846e-02      -3.101632645301e+02       1.918763484750e-02       1.918763484750e-02 
       3.052919395542e-01      -2.367801415315e-02      -2.398444153823e+02      -3.414459846774e+02      -2.363862602769e-02      -3.162515238182e+02       1.830966668819e-02       1.830966668819e-02 
       3.156055844677e-01      -2.267846219732e-02      -2.488518683129e+02      -3.485332618619e+02      -2.264066873068e-02      -3.234277257155e+02       1.752129753011e-02       1.752129753011e-02 
       3.263032530092e-01      -2.168361640698e-02      -2.566792207233e+02      -3.555743863377e+02      -2.164744449622e-02      -3.303868757242e+02       1.674396329577e-02       1.674396329577e-02 
       3.374091587054e-01      -2.062425058810e-02      -2.604044730323e+02      -3.618272796355e+02      -2.058986478472e-02      -3.360770375446e+02       1.592954320320e-02       1.592954320320e-02 
       3.489509817175e-01      -1.954434989528e-02      -2.613468591513e+02      -3.674864238961e+02      -1.951180790747e-02      -3.408579554591e+02       1.510507016655e-02       1.510507016655e-02 
       3.609605657343e-01      -1.853466867667e-02      -2.635535638204e+02      -3.733466316372e+02      -1.850382798057e-02      -3.459956716791e+02       1.432944105811e-02       1.432944105811e-02 
       3.734747921333e-01      -1.763818845154e-02      -2.694581597477e+02      -3.800516844454e+02      -1.760882144671e-02      -3.523873845992e+02       1.363250909867e-02       1.363250909867e-02 
       3.865366902904e-01      -1.680265705430e-02      -2.769824012229e+02      -3.872382877169e+02      -1.677465535649e-02      -3.594197278223e+02       1.298070941167e-02       1.298070941167e-02 
       4.001968667448e-01      -1.595960447807e-02      -2.824326326338e+02      -3.941613744358e+02      -1.593300611873e-02      -3.659211200618e+02       1.232872078388e-02       1.232872078388e-02 
       4.145153713076e-01      -1.510601666247e-02      -2.854152757415e+02      -4.006550283112e+02      -1.508085781735e-02      -3.716958133373e+02       1.167304747128e-02       1.167304747128e-02 
       4.295641718077e-01      -1.429278306323e-02      -2.891534984824e+02      -4.073413848074e+02      -1.426898575476e-02      -3.777431870258e+02       1.104633862192e-02       1.104633862192e-02 
       4.454304922144e-01      -1.353802753589e-02      -2.953121967570e+02      -4.146093014890e+02      -1.351547763741e-02      -3.846347782736e+02       1.046083682771e-02       1.046083682771e-02 
       4.622214006969e-01      -1.280887390889e-02      -3.016544064548e+02      -4.221934115181e+02      -1.278753243947e-02      -3.918133702585e+02       9.895935859118e-03       9.895935859118e-03 
       4.800702491654e-01      -1.207780516288e-02      -3.062448465684e+02      -4.296083226931e+02      -1.205768748321e-02      -3.985872478576e+02       9.332360200221e-03       9.332360200221e-03 
       4.991459272112e-01      -1.136663861028e-02      -3.111294708505e+02      -4.371956019361e+02      -1.134770828065e-02      -4.055470657943e+02       8.783423821487e-03       8.783423821487e-03 
       5.196665217302e-01      -1.068812023458e-02      -3.176616364897e+02      -4.454311249596e+02      -1.067031567752e-02      -4.132883596554e+02       8.258121991199e-03       8.258121991199e-03 
       5.419201087032e-01      -1.001505001750e-02      -3.236837047077e+02      -4.538990726692e+02      -9.998367297748e-03      -4.211426606358e+02       7.738134364581e-03       7.738134364581e-03 
       5.662975451962e-01      -9.348236367991e-03      -3.296483912611e+02      -4.627261707747e+02      -9.332665880408e-03      -4.292825804708e+02       7.223229867154e-03       7.223229867154e-03 
       5.933463737275e-01      -8.692836635467e-03      -3.367814670969e+02      -4.722925234366e+02      -8.678356324657e-03      -4.382057898751e+02       6.716438147444e-03       6.716438147444e-03 
       6.238638458458e-01      -8.032903095857e-03      -3.439158062340e+02      -4.825231681903e+02      -8.019522860467e-03      -4.476735965186e+02       6.206679279683e-03       6.206679279683e-03 
       6.590669257916e-01      -7.366998753443e-03      -3.520944764647e+02      -4.938442995725e+02      -7.354727248603e-03      -4.581936950825e+02       5.692034190250e-03       5.692034190250e-03 
       7.009246080454e-01      -6.681124408016e-03      -3.611150872221e+02      -5.065716897226e+02      -6.669995619055e-03      -4.699941308420e+02       5.162109513577e-03       5.162109513577e-03 
       7.528593308799e-01      -5.961680905850e-03      -3.717812334451e+02      -5.214760166758e+02      -5.951750407287e-03      -4.838285416524e+02       4.606182810142e-03       4.606182810142e-03 
       8.213469537518e-01      -5.184542535120e-03      -3.848284331647e+02      -5.397534039309e+02      -5.175906510147e-03      -5.007888900095e+02       4.005702669894e-03       4.005702669894e-03 
       9.196980813302e-01      -4.318416017036e-03      -4.019145293185e+02      -5.636886648743e+02      -4.311222702746e-03      -5.229994280397e+02       3.336475513805e-03       3.336475513805e-03 
       1.075112183810e+00      -3.347419493102e-03      -4.257489003784e+02      -5.970807623934e+02      -3.341843586214e-03      -5.539849978694e+02       2.586233225394e-03       2.586233225394e-03 
       1.322697471132e+00      -2.377797939518e-03      -4.577740042920e+02      -6.419503646486e+02      -2.373837156443e-03      -5.956206695837e+02       1.837070942515e-03       1.837070942515e-03 
       1.662328205042e+00      -1.622955965669e-03      -4.935282749677e+02      -6.920488451946e+02      -1.620252549948e-03      -6.421079257981e+02       1.253867573836e-03       1.253867573836e-03 
       2.092692408506e+00      -1.099605678791e-03      -5.299476951499e+02      -7.430822125348e+02      -1.097774029099e-03      -6.894623739330e+02       8.495265266027e-04       8.495265266027e-04 
       2.634543445090e+00      -7.419010598171e-04      -5.666990319259e+02      -7.945840092426e+02      -7.406652554910e-04      -7.372511275259e+02       5.731679229013e-04       5.731679229013e-04 
       3.316693691389e+00      -4.986761560819e-04      -6.037165729514e+02      -8.464624936420e+02      -4.978455038701e-04      -7.853890201980e+02       3.852576319905e-04       3.852576319905e-04 
       4.175469971226e+00      -3.340360617756e-04      -6.409335202641e+02      -8.986261535693e+02      -3.334796597876e-04      -8.337909092198e+02       2.580617137147e-04       2.580617137147e-04 
       5.256605252960e+00      -2.230449998360e-04      -6.782882132023e+02      -9.509906404691e+02      -2.226734824068e-04      -8.823783031789e+02       1.723142679212e-04       1.723142679212e-04 
       6.617673932723e+00      -1.484948471975e-04      -7.157001436548e+02      -1.003448444066e+03      -1.482475129904e-04      -9.310508667534e+02       1.147201815373e-04       1.147201815373e-04 
       8.331157880872e+00      -9.858774229002e-05      -7.530683816145e+02      -1.055866782355e+03      -9.842354218635e-05      -9.796844523143e+02       7.616450630818e-05       7.616450630818e-05 
       1.048830636590e+01      -6.527772762662e-05      -7.902404744522e+02      -1.108045386718e+03      -6.516901499854e-05      -1.028091780185e+03       5.043108378227e-05       5.043108378227e-05 
       1.320399541071e+01      -4.310689748433e-05      -8.270081304986e+02      -1.159715181168e+03      -4.303511719910e-05      -1.076020700656e+03       3.330328238855e-05       3.330328238855e-05 
       1.662284535976e+01      -2.838674319534e-05      -8.630295120783e+02      -1.210433796049e+03      -2.833948423903e-05      -1.123056762784e+03       2.193148906233e-05       2.193148906233e-05 
       2.092692243973e+01      -1.863562019077e-05      -8.977736272570e+02      -1.259516922396e+03      -1.860460533743e-05      -1.168558511866e+03       1.439848749411e-05       1.439848749411e-05 
       2.634543445002e+01      -1.218950120891e-05      -9.303961149473e+02      -1.305877395351e+03      -1.216922506523e-05      -1.211506748667e+03       9.418727783496e-06       9.418727783496e-06 
       3.316693691389e+01      -7.936257335240e-06      -9.595582444811e+02      -1.347791031899e+03      -7.923066999469e-06      -1.250285137486e+03       6.133035405961e-06       6.133035405961e-06 
       4.175469971226e+01      -5.134917591880e-06      -9.831675896719e+02      -1.382561075780e+03      -5.126394374494e-06      -1.282365824297e+03       3.968974711775e-06       3.968974711775e-06 
       5.256605252960e+01      -3.293160977008e-06      -9.980015759327e+02      -1.406023451881e+03      -3.287706176443e-06      -1.303846805169e+03       2.546202574975e-06       2.546202574975e-06 
       6.617673932723e+01      -2.084768025250e-06      -9.992185152610e+02      -1.411886969336e+03      -2.081326193483e-06      -1.308836942798e+03       1.612693790644e-06       1.612693790644e-06 
