# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       2.620971478792e-15 
       9.192410806865e+00       3.828641498360e-15 
       9.925736871166e+00       8.995260911566e-16 
       1.071756414128e+01       1.892513467335e-15 
       1.157255956041e+01       4.803544400278e-16 
       1.249576237789e+01       8.801543490583e-16 
       1.349261385000e+01       5.531495303014e-16 
       1.456898931011e+01       1.080368079863e-16 
       1.573123279727e+01       2.380378468227e-16 
       1.698619444729e+01       3.039939631127e-16 
       1.834127086665e+01       1.665114429456e-16 
       1.980444872733e+01       8.169611059405e-17 
       2.138435183937e+01       5.649377887061e-17 
       2.309029197863e+01       6.561192122034e-17 
       2.493232376942e+01       6.015333691301e-17 
       2.692130394533e+01       1.116086504502e-17 
       2.906895533764e+01       4.844299222316e-18 
       3.138793596840e+01       1.425062050582e-17 
       3.389191365541e+01       4.723404087849e-18 
       3.659564656886e+01       1.066215743652e-18 
       3.951507021438e+01       1.824160434770e-18 
       4.266739135513e+01       1.284951797324e-18 
       4.607118942658e+01       5.762101346005e-19 
       4.974652604172e+01       1.044972937148e-18 
       5.371506323193e+01       3.794405801336e-19 
       5.800019112071e+01       4.992095699687e-19 
       6.262716578240e+01       3.471933702459e-19 
       6.762325809881e+01       1.768912943414e-19 
