# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187936225233e+01 
       1.250099156961e+00       4.344045078255e+01 
       1.349432400897e+00       3.628955613815e+01 
       1.456947456991e+00       3.026813855722e+01 
       1.573135110893e+00       2.521466049384e+01 
       1.698621895119e+00       2.098210636758e+01 
       1.834127512423e+00       1.744244639678e+01 
       1.980444933977e+00       1.448566634342e+01 
       2.138435191130e+00       1.201900024485e+01 
       2.309029198543e+00       9.963210722094e+00 
       2.493232376993e+00       8.251942120758e+00 
       2.692130394536e+00       6.828652596545e+00 
       2.906895533764e+00       5.646290436363e+00 
       3.138793596840e+00       4.664910488696e+00 
       3.389191365541e+00       3.851157298654e+00 
       3.659564656886e+00       3.176962393610e+00 
       3.951507021438e+00       2.618889062658e+00 
       4.266739135513e+00       2.157368736030e+00 
       4.607118942658e+00       1.775936404450e+00 
       4.974652604172e+00       1.461000567682e+00 
       5.371506323193e+00       1.201133591615e+00 
       5.800019112071e+00       9.868865932717e-01 
       6.262716578240e+00       8.103549834142e-01 
       6.762325809881e+00       6.650140672925e-01 
       7.301791449077e+00       5.454309631465e-01 
       7.884293047211e+00       4.471015024682e-01 
       8.513263804891e+00       3.663009351620e-01 
       9.192410806865e+00       2.999419116683e-01 
       9.925736871166e+00       2.454824090776e-01 
       1.071756414128e+01       2.008084098040e-01 
       1.157255956041e+01       1.641848738748e-01 
       1.249576237789e+01       1.341781260662e-01 
       1.349261385000e+01       1.096026309139e-01 
       1.456898931011e+01       8.948959672554e-02 
       1.573123279727e+01       7.303347550572e-02 
       1.698619444729e+01       5.957837086969e-02 
       1.834127086665e+01       4.858114083538e-02 
       1.980444872733e+01       3.959736411099e-02 
       2.138435183937e+01       3.226115671105e-02 
       2.309029197863e+01       2.627342636274e-02 
       2.493232376942e+01       2.138853440227e-02 
       2.692130394533e+01       1.740483679062e-02 
       2.906895533764e+01       1.415750290960e-02 
       3.138793596840e+01       1.151132498795e-02 
       3.389191365541e+01       9.356068772343e-03 
       3.659564656886e+01       7.601215693487e-03 
       3.951507021438e+01       6.173123158687e-03 
       4.266739135513e+01       5.011166071731e-03 
       4.607118942658e+01       4.066269972804e-03 
       4.974652604172e+01       3.297988619081e-03 
       5.371506323193e+01       2.673724181730e-03 
       5.800019112071e+01       2.166577112718e-03 
       6.262716578240e+01       1.754762785477e-03 
       6.762325809881e+01       1.420479040798e-03 
