# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.977040848093e-03      -2.985895048496e-03      -2.985897154004e-03      -3.976511410756e-03      -3.014234386603e-03       6.121254901438e-01       5.967823185283e-01 
       2.090537469327e-04      -6.299087794861e-03      -4.732136614236e-03      -4.732141902844e-03      -6.297758894930e-03      -4.776935491199e-03       6.120772929056e-01       5.967500356836e-01 
       2.631830744443e-04      -9.973097084489e-03      -7.499458612582e-03      -7.499471894945e-03      -9.969762961265e-03      -7.570169037018e-03       6.120009350694e-01       5.966988776884e-01 
       3.313278603720e-04      -1.578049024682e-02      -1.188465442275e-02      -1.188468778099e-02      -1.577213087520e-02      -1.199599284898e-02       6.118800053606e-01       5.966178292139e-01 
       4.171170630578e-04      -2.494569350829e-02      -1.883292903026e-02      -1.883301279604e-02      -2.492475759626e-02      -1.900755849141e-02       6.116885691585e-01       5.964894513031e-01 
       5.251192703764e-04      -3.937421160407e-02      -2.984070433927e-02      -2.984091466253e-02      -3.932186863802e-02      -3.011289135810e-02       6.113857320122e-01       5.962861821717e-01 
       6.610859936996e-04      -6.199872215173e-02      -4.727557168514e-02      -4.727609963152e-02      -6.186821584893e-02      -4.769550842274e-02       6.109071804693e-01       5.959645049181e-01 
       8.322579568497e-04      -9.725086589307e-02      -7.487970689365e-02      -7.488103157963e-02      -9.692689460336e-02      -7.551673236085e-02       6.101522654658e-01       5.954558941106e-01 
       1.047750691046e-03      -1.516229351680e-01      -1.185585805654e-01      -1.185619022427e-01      -1.508242837604e-01      -1.194974556854e-01       6.089646269126e-01       5.946528395075e-01 
       1.319039970183e-03      -2.341168062104e-01      -1.876083340849e-01      -1.876166548746e-01      -2.321697745977e-01      -1.889222680230e-01       6.071042467185e-01       5.933876817139e-01 
       1.660572937635e-03      -3.559556001246e-01      -2.966126054482e-01      -2.966334083306e-01      -3.512724802305e-01      -2.982716390610e-01       6.042247110654e-01       5.914151036966e-01 
       2.090537469327e-03      -5.279470289047e-01      -4.682974856055e-01      -4.683493729239e-01      -5.170198807172e-01      -4.699173871755e-01       5.997927245435e-01       5.883375323541e-01 
       2.631830744443e-03      -7.522652744187e-01      -7.377595919569e-01      -7.378885290822e-01      -7.279931924461e-01      -7.379949028403e-01       5.930815107746e-01       5.835739903318e-01 
       3.313278603720e-03      -1.003825571509e+00      -1.158438516214e+00      -1.158757029293e+00      -9.541428233542e-01      -1.153694624209e+00       5.831791968480e-01       5.763042805258e-01 
       4.171170630578e-03      -1.200714142542e+00      -1.810020460806e+00      -1.810800183781e+00      -1.112708377804e+00      -1.792202498397e+00       5.691283767737e-01       5.654539608264e-01 
       5.251192703764e-03      -1.190823660571e+00      -2.807861527363e+00      -2.809744737310e+00      -1.074139208324e+00      -2.761795749542e+00       5.502845510844e-01       5.498083403298e-01 
       6.610859936996e-03      -8.530317110144e-01      -4.312484984574e+00      -4.316946739499e+00      -7.893044698742e-01      -4.216470980019e+00       5.268063303328e-01       5.283840404277e-01 
       8.322579568497e-03      -4.184254885650e-01      -6.536390057876e+00      -6.546691794742e+00      -5.355880186996e-01      -6.371257559473e+00       4.996041357576e-01       5.010422580644e-01 
       1.047750691046e-02      -5.411278720830e-01      -9.741932701299e+00      -9.764982163427e+00      -6.707214349887e-01      -9.499214345007e+00       4.686510300525e-01       4.685961005160e-01 
       1.319039970183e-02      -8.533597599562e-01      -1.420754948666e+01      -1.425739473204e+01      -6.179777583854e-01      -1.386375026978e+01       4.311438839171e-01       4.308875623987e-01 
       1.660572937633e-02      -2.473097642527e-01      -2.009933710758e+01      -2.020355708048e+01      -4.598163585502e-01      -1.961954306912e+01       3.846023959649e-01       3.848054070252e-01 
       2.090537453514e-02      -6.752269774711e-01      -2.715527303447e+01      -2.736569165864e+01      -4.100360469818e-01      -2.656735080291e+01       3.284237863254e-01       3.283297832191e-01 
       2.631818545635e-02      -1.768416630116e-01      -3.406578058561e+01      -3.447263109994e+01      -3.901417639394e-01      -3.343256055978e+01       2.606821027707e-01       2.607137837548e-01 
       3.311571692125e-02      -3.624683131739e-01      -3.754986925493e+01      -3.828442151223e+01      -2.704727973727e-01      -3.708735196296e+01       1.826175572905e-01       1.826682035374e-01 
       4.113809243311e-02      -5.354357937749e-01      -3.268532746857e+01      -3.383491488749e+01      -1.265847853823e-01      -3.270333943956e+01       1.043497703700e-01       1.043721911842e-01 
       4.792590854610e-02       1.127744271942e-01      -2.188727040408e+01      -2.329442126772e+01      -6.447316811425e-02      -2.241338115461e+01       5.269992613253e-02       5.269819043188e-02 
       5.284436902701e-02      -1.336827502125e-02      -1.170556232685e+01      -1.318277502112e+01      -1.331481605626e-02      -1.258181574726e+01       2.434339939595e-02       2.434339939595e-02 
       5.689644391095e-02       8.872580204034e-03      -2.841847754470e+00      -4.280258449128e+00       8.886461209986e-03      -3.939141828032e+00       6.590601981004e-03       6.590601981004e-03 
       6.051252627066e-02       2.313508409358e-02       4.779415769534e+00       3.456158086280e+00       2.312267176904e-02       3.558955105701e+00      -5.225064437914e-03      -5.225064437914e-03 
       6.388413457411e-02       3.212028073172e-02       1.118928741296e+01       1.004061505710e+01       3.209035870109e-02       9.928857887792e+00      -1.311215338087e-02      -1.311215338087e-02 
       6.711249296401e-02       3.726841255439e-02       1.637338098913e+01       1.544753205220e+01       3.722738189824e-02       1.514745892413e+01      -1.813476368528e-02      -1.813476368528e-02 
       7.025823437965e-02       3.947978456529e-02       2.030049638413e+01       1.963600477846e+01       3.943256751545e-02       1.917652322096e+01      -2.095307256420e-02      -2.095307256420e-02 
       7.336115587705e-02       3.939315492296e-02       2.294243862429e+01       2.256804270222e+01       3.934363478713e-02       2.198065262437e+01      -2.203091397413e-02      -2.203091397413e-02 
       7.644928796912e-02       3.750712756025e-02       2.428529741445e+01       2.421926817020e+01       3.745838784183e-02       2.353777059644e+01      -2.172579849233e-02      -2.172579849233e-02 
       7.954353299775e-02       3.424115402678e-02       2.434220989485e+01       2.459135646115e+01       3.419560833339e-02       2.385125727841e+01      -2.033675450590e-02      -2.033675450590e-02 
       8.266024078725e-02       2.996561487026e-02       2.315997567046e+01       2.371866405160e+01       2.992508917380e-02       2.295638705209e+01      -1.812620625590e-02      -1.812620625590e-02 
       8.581273398637e-02       2.501960884835e-02       2.082791499961e+01       2.167728696652e+01       2.498539200428e-02       2.092909795783e+01      -1.533402577880e-02      -1.533402577880e-02 
       8.901225918437e-02       1.971439939272e-02       1.747924199428e+01       1.858680135306e+01       1.968728661432e-02       1.788762679806e+01      -1.218068247099e-02      -1.218068247099e-02 
       9.226860540985e-02       1.433812387817e-02       1.329631137106e+01       1.461607394715e+01       1.431845129675e-02       1.399806796678e+01      -8.871262921955e-03      -8.871262921955e-03 
       9.559052048996e-02       9.151000797105e-03       8.507010925252e+00       9.980395714910e+00       9.138686453665e-03       9.471476351459e+00      -5.592637249877e-03      -5.592637249877e-03 
       9.898599946599e-02       4.382325704094e-03       3.381065883585e+00       4.938656090446e+00       4.376915011235e-03       4.560990178770e+00      -2.511504833451e-03      -2.511504833451e-03 
       1.024624891378e-01       2.238656001695e-04      -1.780264646962e+00      -2.159774918404e-01       2.245868854114e-04      -4.473724106458e-01       2.300545159989e-04       2.300545159989e-04 
       1.060270359164e-01      -3.176331316673e-03      -6.657888984016e+00      -5.168795517441e+00      -3.170502224088e-03      -5.247231866498e+00       2.518682696882e-03       2.518682696882e-03 
       1.096863943056e-01      -5.719435621369e-03      -1.093396507489e+01      -9.601638627036e+00      -5.709700831400e-03      -9.529572593295e+00       4.274048857844e-03       4.274048857844e-03 
       1.134471073830e-01      -7.360302679202e-03      -1.431382212437e+01      -1.321406390305e+01      -7.347961410357e-03      -1.300341879052e+01       5.451843516719e-03       5.451843516719e-03 
       1.173155669539e-01      -8.109704476602e-03      -1.655153008295e+01      -1.574845741966e+01      -8.096067516526e-03      -1.542029832073e+01       6.045844162176e-03       6.045844162176e-03 
       1.212980586983e-01      -8.033305538669e-03      -1.747549529609e+01      -1.701559780224e+01      -8.019610266737e-03      -1.659908007308e+01       6.087731997026e-03       6.087731997026e-03 
       1.254007961065e-01      -7.247040015364e-03      -1.701163739812e+01      -1.691847547722e+01      -7.234371456262e-03      -1.644901436409e+01       5.644471688546e-03       5.644471688546e-03 
       1.296299459934e-01      -5.908834798704e-03      -1.520166413973e+01      -1.547176506818e+01      -5.898058199282e-03      -1.498846636254e+01       4.813234299946e-03       4.813234299946e-03 
       1.339916477160e-01      -4.205936919710e-03      -1.221079973646e+01      -1.281163302481e+01      -4.197648702896e-03      -1.235412709681e+01       3.713273008659e-03       3.713273008659e-03 
       1.384920277736e-01      -2.339534637884e-03      -8.324209119890e+00      -9.194763875551e+00      -2.334035881069e-03      -8.799671931028e+00       2.475911634311e-03       2.475911634311e-03 
       1.431372111762e-01      -5.072369164773e-04      -3.928132462084e+00      -4.982648170543e+00      -5.045331723535e-04      -4.680018398425e+00       1.232847272607e-03       1.232847272607e-03 
       1.479333307714e-01       1.115082889352e-03       5.239515339145e-01      -6.110108482923e-01       1.115254902598e-03      -4.211324142957e-01       1.040986595450e-04       1.040986595450e-04 
       1.528865355934e-01       2.389080105206e-03       4.558896743657e+00       3.454871670729e+00       2.387200407674e-03       3.523815928133e+00      -8.132407160066e-04      -8.132407160066e-04 
       1.580029992204e-01       3.227244384853e-03       7.742421310596e+00       6.776552558500e+00       3.223936951603e-03       6.729548112869e+00      -1.454335786012e-03      -1.454335786012e-03 
       1.632889290723e-01       3.599817776735e-03       9.738115242435e+00       9.000728119617e+00       3.595765921101e-03       8.855428759805e+00      -1.791948694892e-03      -1.791948694892e-03 
       1.687505775527e-01       3.535767812280e-03       1.036257893449e+01       9.915427230680e+00       3.531626728802e-03       9.699888633730e+00      -1.837870409847e-03      -1.837870409847e-03 
       1.743942559171e-01       3.114050201899e-03       9.618836711966e+00       9.486444653734e+00       3.110369238878e-03       9.235357194328e+00      -1.638447049491e-03      -1.638447049491e-03 
       1.802263517371e-01       2.450391074803e-03       7.703565216149e+00       7.869533215410e+00       2.447556916377e-03       7.619351857424e+00      -1.265683897354e-03      -1.265683897354e-03 
       1.862533508214e-01       1.678698813101e-03       4.990968330479e+00       5.400051156337e+00       1.676902700144e-03       5.183544176107e+00      -8.062276008755e-04      -8.062276008755e-04 
       1.924818644494e-01       9.240193773071e-04       1.941234910875e+00       2.508131246620e+00       9.232679662490e-04       2.350334792019e+00      -3.422656120674e-04      -3.422656120674e-04 
       1.989186627765e-01       2.928417960043e-04      -9.305610337811e-01      -3.068184355707e-01       2.929790338874e-04      -3.927674571798e-01       5.359892989379e-05       5.359892989379e-05 
       2.055707152847e-01      -1.447946017366e-04      -3.161615758794e+00      -2.580977587318e+00      -1.440362063485e-04      -2.595358515944e+00       3.314273894725e-04       3.314273894725e-04 
       2.124452391818e-01      -3.700996441651e-04      -4.478026221677e+00      -4.022920751021e+00      -3.690217828974e-04      -3.977007511006e+00       4.755114638543e-04       4.755114638543e-04 
       2.195497567139e-01      -4.027714352825e-04      -4.788140372902e+00      -4.510235655679e+00      -4.016537633976e-04      -4.423475092121e+00       4.952153549435e-04       4.952153549435e-04 
       2.268921624510e-01      -2.872437361912e-04      -4.159623539022e+00      -4.072904134726e+00      -2.863077414064e-04      -3.969610186264e+00       4.161107041575e-04       4.161107041575e-04 
       2.344808017550e-01      -8.983311733673e-05      -2.867604764428e+00      -2.949563988160e+00      -8.920589335612e-05      -2.852770309936e+00       2.800036212888e-04       2.800036212888e-04 
       2.423245618548e-01       1.187378349554e-04      -1.328037764056e+00      -1.528511782625e+00       1.190346789988e-04      -1.454350398457e+00       1.336664272982e-04       1.336664272982e-04 
       2.504329772620e-01       2.896528907335e-04       1.044658689752e-01      -1.505443765162e-01       2.896698566240e-04      -1.075010699197e-01       9.270120598372e-06       9.270120598372e-06 
       2.588163516754e-01       3.970989102034e-04       1.175083226804e+00       9.278609179009e-01       3.969256087713e-04       9.388853663193e-01      -7.561298269266e-05      -7.561298269266e-05 
       2.674858990930e-01       4.312004128955e-04       1.700219116812e+00       1.508298051104e+00       4.309448078224e-04       1.494325802325e+00      -1.126822285984e-04      -1.126822285984e-04 
       2.764539076010e-01       4.059343251226e-04       1.701060701104e+00       1.589790874296e+00       4.056853897229e-04       1.561238476363e+00      -1.102157628236e-04      -1.102157628236e-04 
       2.857339303080e-01       3.464993363259e-04       1.338770449578e+00       1.310430678400e+00       3.463093383849e-04       1.277270362897e+00      -8.440604832050e-05      -8.440604832050e-05 
       2.953410092148e-01       2.730817659489e-04       7.607694981982e-01       7.989988543013e-01       2.729750657780e-04       7.703515976176e-01      -4.764594932910e-05      -4.764594932910e-05 
       3.052919395542e-01       2.072376713140e-04       1.913139776104e-01       2.692713369807e-01       2.072059196481e-04       2.497370764894e-01      -1.445021818588e-05      -1.445021818588e-05 
       3.156055844677e-01       1.597602230435e-04      -2.250042958431e-01      -1.360978723573e-01       1.597787526820e-04      -1.457040566135e-01       7.900492905223e-06       7.900492905223e-06 
       3.263032530092e-01       1.308354505444e-04      -4.572278898210e-01      -3.811964271396e-01       1.308796180761e-04      -3.818389665883e-01       1.935767202424e-05       1.935767202424e-05 
       3.374091587054e-01       1.199554639531e-04      -4.668912250261e-01      -4.182631910640e-01       1.199999622869e-04      -4.136841248963e-01       1.961335263893e-05       1.961335263893e-05 
       3.489509817175e-01       1.179400535028e-04      -3.600757069346e-01      -3.431369009462e-01       1.179737037759e-04      -3.358934483068e-01       1.488981080426e-05       1.488981080426e-05 
       3.609605657343e-01       1.207237316559e-04      -1.736612633906e-01      -1.834753415637e-01       1.207401662243e-04      -1.767345285587e-01       7.323704832708e-06       7.323704832708e-06 
       3.734747921333e-01       1.218454700403e-04      -1.067143796945e-02      -3.633309367330e-02       1.218480681494e-04      -3.139320643091e-02       1.218242588035e-06       1.218242588035e-06 
       3.865366902904e-01       1.202463655114e-04       1.115229850006e-01       8.289422909657e-02       1.202393069107e-04       8.487516191248e-02      -3.062012649387e-06      -3.062012649387e-06 
       4.001968667448e-01       1.144619374762e-04       1.545040127233e-01       1.335328778969e-01       1.144517416742e-04       1.329025255962e-01      -4.474898500612e-06      -4.474898500612e-06 
       4.145153713076e-01       1.065626584080e-04       1.530907472896e-01       1.452898340189e-01       1.065525507343e-04       1.423228036593e-01      -4.467127986339e-06      -4.467127986339e-06 
       4.295641718077e-01       9.672671643178e-05       9.725863971438e-02       1.018463124633e-01       9.672028239885e-05       9.823982588401e-02      -2.870686400700e-06      -2.870686400700e-06 
       4.454304922144e-01       8.769420597098e-05       4.936968139325e-02       6.082757292288e-02       8.769076016471e-05       5.735041897635e-02      -1.557918937981e-06      -1.557918937981e-06 
       4.622214006969e-01       7.933863679989e-05       2.023590994240e-04       1.141112907852e-02       7.933816723323e-05       9.384732221987e-03      -2.354627110833e-07      -2.354627110833e-07 
       4.800702491654e-01       7.239356700332e-05      -2.830815164349e-02      -2.236061030684e-02       7.239479623961e-05      -2.262238271041e-02       5.310131053397e-07       5.310131053397e-07 
       4.991459272112e-01       6.719252234571e-05      -1.647054562269e-02      -1.652590751128e-02       6.719330669562e-05      -1.604298680134e-02       3.486131580209e-07       3.486131580209e-07 
       5.196665217302e-01       6.272578383958e-05       1.183957068371e-02       8.824720735252e-03       6.272536479276e-05       9.032037645566e-03      -1.794914050549e-07      -1.794914050549e-07 
       5.419201087032e-01       5.810439774418e-05       3.026725994199e-02       2.822642596871e-02       5.810324166247e-05       2.773085124018e-02      -5.086999238671e-07      -5.086999238671e-07 
       5.662975451962e-01       5.304243385438e-05       2.659431109763e-02       2.715770442819e-02       5.304143766143e-05       2.629702769406e-02      -4.417868722558e-07      -4.417868722558e-07 
       5.933463737275e-01       4.785698418796e-05       1.000345112837e-02       1.186331992349e-02       4.785659845367e-05       1.124296467530e-02      -1.717485580446e-07      -1.717485580446e-07 
       6.238638458458e-01       4.303667408233e-05       2.206569664526e-03       3.421102624042e-03       4.303657756242e-05       3.140042228975e-03      -4.306619052227e-08      -4.306619052227e-08 
       6.590669257916e-01       3.857730262613e-05       8.197534225430e-03       8.585264120663e-03       3.857707403479e-05       8.281967903000e-03      -1.025097054898e-07      -1.025097054898e-07 
       7.009246080454e-01       3.427778163065e-05       2.594793861458e-02       2.653870884019e-02       3.427714982481e-05       2.569103859555e-02      -2.818807993660e-07      -2.818807993660e-07 
       7.528593308799e-01       2.953800608046e-05       1.735442891876e-02       1.810831373359e-02       2.953763379710e-05       1.747681861519e-02      -1.661647498998e-07      -1.661647498998e-07 
       8.213469537518e-01       2.460888142292e-05       1.771037803285e-03       2.085625559180e-03       2.460884536401e-05       1.978908697384e-03      -1.567425304543e-08      -1.567425304543e-08 
       9.196980813302e-01       1.959516889633e-05       5.237886178542e-03       5.647556352297e-03       1.959509176830e-05       5.424394680004e-03      -3.450692964539e-08      -3.450692964539e-08 
       1.075112183810e+00       1.425972014212e-05       7.914914635471e-05       3.028329306765e-04       1.425971715326e-05       2.606086439399e-04      -1.164299793994e-09      -1.164299793994e-09 
       1.322697471132e+00       9.393486828961e-06       2.306198152805e-03       2.534718871653e-03       9.393470381765e-06       2.427795419781e-03      -7.465302085013e-09      -7.465302085013e-09 
       1.662328205042e+00       5.911277182832e-06      -4.909980206723e-03      -4.852149219877e-03       5.911297628272e-06      -4.722006434600e-03       9.229922312561e-09       9.229922312561e-09 
       2.092692408506e+00       3.732702486129e-06       3.920273869631e-03       4.101437179632e-03       3.732691687525e-06       3.956740723105e-03      -4.871727881092e-09      -4.871727881092e-09 
       2.634543445090e+00       2.348883034512e-06       2.332643110061e-03       2.453742779720e-03       2.348878976446e-06       2.365248208074e-03      -1.837402993430e-09      -1.837402993430e-09 
       3.316693691389e+00       1.478596286284e-06       6.682629717244e-04       7.447224947687e-04       1.478595524140e-06       7.118557810929e-04      -3.486146649544e-10      -3.486146649544e-10 
       4.175469971226e+00       9.319993601455e-07       1.473714865751e-03       1.534228541286e-03       9.319983491723e-07       1.481190255712e-03      -4.582086773218e-10      -4.582086773218e-10 
       5.256605252960e+00       5.873220633352e-07       1.081488972590e-03       1.125246994106e-03       5.873216009037e-07       1.086439283286e-03      -2.120743774038e-10      -2.120743774038e-10 
       6.617673932723e+00       3.701473847979e-07       4.372038553429e-04       4.723265069764e-04       3.701472640044e-07       4.534957394952e-04      -5.584184057079e-11      -5.584184057079e-11 
       8.331157880872e+00       2.333783627213e-07       3.994693330638e-04       4.232750418271e-04       2.333782933832e-07       4.075618403168e-04      -3.167113357030e-11      -3.167113357030e-11 
       1.048830636590e+01       1.471533012646e-07       1.747390882633e-04       1.920545598277e-04       1.471532816591e-07       1.839367978473e-04      -9.016979698322e-12      -9.016979698322e-12 
       1.320399541071e+01       9.280816466120e-08       2.153523164936e-04       2.207289239926e-04       9.280815014625e-08       2.136028357330e-04      -6.608822095473e-12      -6.608822095473e-12 
       1.662284535976e+01       5.853543495897e-08       1.729340024073e-04       1.706518212640e-04       5.853542772769e-08       1.661199941954e-04      -3.243145200292e-12      -3.243145200292e-12 
       2.092692243973e+01       3.692043672479e-08      -2.298243364092e-05      -1.424456015332e-05       3.692043717589e-08      -1.516324968940e-05       1.871810201941e-13       1.871810201941e-13 
       2.634543445002e+01       2.329045725305e-08       1.037822596062e-04       8.533314138250e-05       2.329045569461e-08       8.569552377817e-05      -6.660847596418e-13      -6.660847596418e-13 
       3.316693691389e+01       1.469231144167e-08      -2.124630075869e-05      -2.132804487523e-05       1.469231170503e-08      -2.070530036688e-05       1.016210341475e-13       1.016210341475e-13 
       4.175469971226e+01       9.268720475866e-09      -2.868303241264e-05      -1.498859672937e-05       9.268720584609e-09      -1.663957181048e-05       5.152097752965e-14       5.152097752965e-14 
       5.256605252960e+01       5.847504556603e-09       1.781411740758e-05       3.932808457895e-06       5.847504509882e-09       5.928736682729e-06      -1.156934570776e-14      -1.156934570776e-14 
       6.617673932723e+01       3.689304928185e-09      -2.316119370551e-05      -6.383085898725e-06       3.689304968317e-09      -8.748626968992e-06       1.078344661859e-14       1.078344661859e-14 
