# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709121028263e-02 
       4.800702491654e-01       6.188917853400e-02 
       4.991459272112e-01       5.692386273862e-02 
       5.196665217302e-01       5.231344698929e-02 
       5.419201087032e-01       4.782989063071e-02 
       5.662975451962e-01       4.348416739594e-02 
       5.933463737275e-01       3.932829609966e-02 
       6.238638458458e-01       3.525046439934e-02 
       6.590669257916e-01       3.126007187863e-02 
       7.009246080454e-01       2.728439488701e-02 
       7.528593308799e-01       2.327536697645e-02 
       8.213469537518e-01       1.914507519907e-02 
       9.196980813302e-01       1.481372277294e-02 
       1.075112183810e+00       1.034742053110e-02 
       1.322697471132e+00       6.375735871622e-03 
       1.662328205042e+00       3.701702870427e-03 
       2.092692408506e+00       2.120338751594e-03 
       2.634543445090e+00       1.203517147161e-03 
       3.316693691389e+00       6.770455876150e-04 
       4.175469971226e+00       3.772557515812e-04 
       5.256605252960e+00       2.078532970984e-04 
       6.617673932723e+00       1.128103433943e-04 
       8.331157880872e+00       5.987622253273e-05 
       1.048830636590e+01       3.066458612897e-05 
       1.320399541071e+01       1.478552075272e-05 
       1.662284535976e+01       6.411882140798e-06 
       2.092692243973e+01       2.281383792956e-06 
       2.634543445002e+01       5.308619850317e-07 
       3.316693691389e+01       2.799388327311e-08 
       4.175469971226e+01       2.964316023095e-08 
       5.256605252960e+01       8.484227489644e-08 
       6.617673932723e+01       5.188501757671e-08 
