# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.511957970857e-04      -1.884092443693e-04      -1.884092462697e-04      -2.511936704403e-04      -1.902047305976e-04       6.122027307604e-01       5.968340382191e-01 
       4.503926444729e-05      -2.928693966513e-04      -2.196688987233e-04      -2.196689013068e-04      -2.928665058038e-04      -2.217621845531e-04       6.122018722089e-01       5.968334684900e-01 
       4.863227907969e-05      -3.414560152121e-04      -2.561149181045e-04      -2.561149216163e-04      -3.414520855831e-04      -2.585553777040e-04       6.122008581962e-01       5.968327869686e-01 
       5.251192703764e-05      -3.981021935655e-04      -2.986077833151e-04      -2.986077880889e-04      -3.980968518933e-04      -3.014529702344e-04       6.121996817390e-01       5.968319978937e-01 
       5.670107454120e-05      -4.641445310563e-04      -3.481507257763e-04      -3.481507322655e-04      -4.641372699749e-04      -3.514677254234e-04       6.121983164165e-01       5.968310845214e-01 
       6.122441196689e-05      -5.411411707445e-04      -4.059134156424e-04      -4.059134244635e-04      -5.411313005938e-04      -4.097804205915e-04       6.121967235236e-01       5.968300183939e-01 
       6.610859936996e-05      -6.309084913093e-04      -4.732595816838e-04      -4.732595936744e-04      -6.308950746335e-04      -4.777677262249e-04       6.121948724726e-01       5.968287821005e-01 
       7.138242361596e-05      -7.355638126880e-04      -5.517791777662e-04      -5.517791940661e-04      -7.355455752882e-04      -5.570346735875e-04       6.121927007296e-01       5.968273252675e-01 
       7.707696804727e-05      -8.575752448155e-04      -6.433259557926e-04      -6.433259779500e-04      -8.575504546517e-04      -6.494525783558e-04       6.121901719461e-01       5.968256313700e-01 
       8.322579568497e-05      -9.998196412983e-04      -7.500611845947e-04      -7.500612147132e-04      -9.997859441063e-04      -7.572031661086e-04       6.121872231981e-01       5.968236573563e-01 
       8.986514704559e-05      -1.165650177760e-03      -8.745046782721e-04      -8.745047192141e-04      -1.165604373700e-03      -8.828300732993e-04       6.121837899185e-01       5.968213589943e-01 
       9.703415373875e-05      -1.358974994537e-03      -1.019594246388e-03      -1.019594302042e-03      -1.358912734334e-03      -1.029298845407e-03       6.121797808941e-01       5.968186724510e-01 
       1.047750691046e-04      -1.584348850600e-03      -1.188755071078e-03      -1.188755146731e-03      -1.584264222892e-03      -1.200066949903e-03       6.121751135027e-01       5.968155480571e-01 
       1.131335172503e-04      -1.847079655862e-03      -1.385980471217e-03      -1.385980574054e-03      -1.846964626161e-03      -1.399165275668e-03       6.121696672593e-01       5.968119010769e-01 
       1.221587619537e-04      -2.153352608692e-03      -1.615926181909e-03      -1.615926321702e-03      -2.153196257857e-03      -1.631293264135e-03       6.121633190777e-01       5.968076487929e-01 
       1.319039970183e-04      -2.510374489891e-03      -1.884020171698e-03      -1.884020361721e-03      -2.510161977551e-03      -1.901929709381e-03       6.121559145792e-01       5.968026892617e-01 
       1.424266597921e-04      -2.926541523571e-03      -2.196590710913e-03      -2.196590969217e-03      -2.926252681653e-03      -2.217461960367e-03       6.121472839583e-01       5.967969082742e-01 
       1.537887696968e-04      -3.411634449571e-03      -2.561015626521e-03      -2.561015977647e-03      -3.411241871175e-03      -2.585336480467e-03       6.121372235368e-01       5.967901698222e-01 
       1.660572937635e-04      -3.977045170911e-03      -2.985896297310e-03      -2.985896774590e-03      -3.976511613016e-03      -3.014234340762e-03       6.121254953915e-01       5.967823144080e-01 
       1.793045413292e-04      -4.636039911215e-03      -3.481260470859e-03      -3.481261119634e-03      -4.635314768847e-03      -3.514275752397e-03       6.121118220567e-01       5.967731549803e-01 
       1.936085902198e-04      -5.404064562160e-03      -4.058798676563e-03      -4.058799558418e-03      -5.403079078213e-03      -4.097258436904e-03       6.120958821917e-01       5.967624768983e-01 
       2.090537469327e-04      -6.299098593787e-03      -4.732139714370e-03      -4.732140913053e-03      -6.297759353826e-03      -4.776935338774e-03       6.120772980205e-01       5.967500252104e-01 
       2.257310435294e-04      -7.342065108325e-03      -5.517171858347e-03      -5.517173487736e-03      -7.340245214869e-03      -5.569338344271e-03       6.120556389833e-01       5.967355141258e-01 
       2.437387741694e-04      -8.557304844927e-03      -6.432416906046e-03      -6.432419120817e-03      -8.554831917853e-03      -6.493155154128e-03       6.120303846717e-01       5.967185925592e-01 
       2.631830744443e-04      -9.973124228356e-03      -7.499466437984e-03      -7.499469448368e-03      -9.969764165996e-03      -7.570168693369e-03       6.120009492735e-01       5.966988670480e-01 
       2.841785469300e-04      -1.162242710414e-02      -8.743489804027e-03      -8.743493895924e-03      -1.161786199547e-02      -8.825768572167e-03       6.119666364621e-01       5.966758707489e-01 
       3.068489366414e-04      -1.354344215886e-02      -1.019382617071e-02      -1.019383173244e-02      -1.353724037241e-02      -1.028954691789e-02       6.119266429988e-01       5.966490635116e-01 
       3.313278603720e-04      -1.578055827716e-02      -1.188467407521e-02      -1.188468163469e-02      -1.577213389616e-02      -1.199599198189e-02       6.118800292567e-01       5.966178134717e-01 
       3.577595942169e-04      -1.838528151398e-02      -1.385589470512e-02      -1.385590497965e-02      -1.837383936238e-02      -1.398529565535e-02       6.118257008462e-01       5.965813855474e-01 
       3.862999239199e-04      -2.141732748357e-02      -1.615394730933e-02      -1.615396127393e-02      -2.140178872165e-02      -1.630429315606e-02       6.117623875160e-01       5.965389227930e-01 
       4.171170630578e-04      -2.494586386036e-02      -1.883297838522e-02      -1.883299736441e-02      -2.492476518592e-02      -1.900755630879e-02       6.116886075053e-01       5.964894286094e-01 
       4.503926444729e-04      -2.905091611604e-02      -2.195608950130e-02      -2.195611529439e-02      -2.902227362757e-02      -2.215866492389e-02       6.116026384376e-01       5.964317398876e-01 
       4.863227907969e-04      -3.382494979968e-02      -2.559681290508e-02      -2.559684795825e-02      -3.378607475560e-02      -2.583168492852e-02       6.115024760711e-01       5.963645037661e-01 
       5.251192703764e-04      -3.937463708417e-02      -2.984082819670e-02      -2.984087583125e-02      -3.932188755792e-02      -3.011288575884e-02       6.113857908355e-01       5.962861446468e-01 
       5.670107454121e-04      -4.582281277247e-02      -3.478795887241e-02      -3.478802360273e-02      -4.575125837956e-02      -3.510273479598e-02       6.112498743588e-01       5.961948289739e-01 
       6.122441196689e-04      -5.331061317867e-02      -4.055449343520e-02      -4.055458138568e-02      -5.321358426341e-02      -4.091821198818e-02       6.110915835053e-01       5.960884225352e-01 
       6.610859936996e-04      -6.199978179966e-02      -4.727588245941e-02      -4.727600196031e-02      -6.186826297878e-02      -4.769549403984e-02       6.109072693886e-01       5.959644437364e-01 
       7.138242361596e-04      -7.207510306918e-02      -5.510987066103e-02      -5.511003301906e-02      -7.189691969512e-02      -5.559306422113e-02       6.106926974715e-01       5.958200055452e-01 
       7.707696804727e-04      -8.374689979276e-02      -6.424013221941e-02      -6.424035277660e-02      -8.350562953383e-02      -6.479531215480e-02       6.104429648584e-01       5.956517535690e-01 
       8.322579568497e-04      -9.725349172963e-02      -7.488048613845e-02      -7.488078571491e-02      -9.692701151836e-02      -7.551669496767e-02       6.101523942525e-01       5.954557907401e-01 
       8.986514704559e-04      -1.128634582230e-01      -8.727978051961e-02      -8.728018738559e-02      -1.124220106700e-01      -8.800654137893e-02       6.098144200912e-01       5.952275919722e-01 
       9.703415373875e-04      -1.308774731529e-01      -1.017275463067e-01      -1.017280987945e-01      -1.302811050412e-01      -1.025545893842e-01       6.094214662222e-01       5.949619087020e-01 
       1.047750691046e-03      -1.516293894533e-01      -1.185605323711e-01      -1.185612824800e-01      -1.508245718677e-01      -1.194973566692e-01       6.089647982467e-01       5.946526562969e-01 
       1.131335172503e-03      -1.754861141555e-01      -1.381702503365e-01      -1.381712685432e-01      -1.744013083488e-01      -1.392254547031e-01       6.084343697503e-01       5.942927894220e-01 
       1.221587619537e-03      -2.028456483866e-01      -1.610116684441e-01      -1.610130502361e-01      -2.013855336985e-01      -1.621919636312e-01       6.078186471130e-01       5.938741551544e-01 
       1.319039970183e-03      -2.341324673224e-01      -1.876132149185e-01      -1.876150897108e-01      -2.321704759908e-01      -1.889219995250e-01       6.071044365070e-01       5.933873411756e-01 
       1.424266597921e-03      -2.697905313986e-01      -2.185894117415e-01      -2.185919544194e-01      -2.671558819344e-01      -2.200247247326e-01       6.062800576544e-01       5.928244132851e-01 
       1.537887696968e-03      -3.102669968285e-01      -2.546517839229e-01      -2.546552312111e-01      -3.067359418414e-01      -2.562035324785e-01       6.053270710119e-01       5.921719318433e-01 
       1.660572937635e-03      -3.559927718934e-01      -2.966247752844e-01      -2.966294468746e-01      -3.512741536758e-01      -2.982708887058e-01       6.042248095125e-01       5.914144377391e-01 
       1.793045413292e-03      -4.073536065341e-01      -3.454634481334e-01      -3.454697756496e-01      -4.010693329543e-01      -3.471646457819e-01       6.029515558754e-01       5.905355378489e-01 
       1.936085902198e-03      -4.646482100127e-01      -4.022724288187e-01      -4.022809939261e-01      -4.563116347652e-01      -4.039652315222e-01       6.014830452325e-01       5.895165290684e-01 
       2.090537469327e-03      -5.280323196215e-01      -4.683277114241e-01      -4.683392987656e-01      -5.170237494715e-01      -4.699152085370e-01       5.997923894883e-01       5.883361633581e-01 
       2.257310435294e-03      -5.974452026695e-01      -5.451010838055e-01      -5.451167474948e-01      -5.829859912840e-01      -5.464408948031e-01       5.978500551726e-01       5.869703891165e-01 
       2.437387741694e-03      -6.725162131783e-01      -6.342873183874e-01      -6.343084724066e-01      -6.536442280804e-01      -6.351761409465e-01       5.956239738516e-01       5.853921225852e-01 
       2.631830744443e-03      -7.524500130000e-01      -7.378341979611e-01      -7.378627402053e-01      -7.280016649684e-01      -7.379883204921e-01       5.930798116403e-01       5.835710543427e-01 
       2.841785469300e-03      -8.358917522720e-01      -8.579754089060e-01      -8.580138714868e-01      -8.044991288814e-01      -8.570066269990e-01       5.901814688204e-01       5.814735353037e-01 
       3.068489366414e-03      -9.207780391911e-01      -9.972660678774e-01      -9.973178293545e-01      -8.808944020453e-01      -9.946527082529e-01       5.868918099794e-01       5.790625267437e-01 
       3.313278603720e-03      -1.004186841089e+00      -1.158620828210e+00      -1.158690376328e+00      -9.541597034699e-01      -1.153673992443e+00       5.831737951701e-01       5.762977729943e-01 
       3.577595942169e-03      -1.082210872941e+00      -1.345353925904e+00      -1.345447203140e+00      -1.020428750627e+00      -1.337179903078e+00       5.789919320004e-01       5.731361350152e-01 
       3.862999239199e-03      -1.149894201370e+00      -1.561220606021e+00      -1.561345446324e+00      -1.075039680381e+00      -1.548681612304e+00       5.743141164854e-01       5.695322048233e-01 
       4.171170630578e-03      -1.201293131422e+00      -1.810459098458e+00      -1.810625798697e+00      -1.112736099407e+00      -1.792136313559e+00       5.691138648135e-01       5.654393145475e-01 
       4.503926444729e-03      -1.229742077127e+00      -2.097832216739e+00      -2.098054216507e+00      -1.128101176274e+00      -2.071997294220e+00       5.633727888634e-01       5.608109949021e-01 
       4.863227907969e-03      -1.228428085311e+00      -2.428667036449e+00      -2.428961793535e+00      -1.116298692234e+00      -2.393271014579e+00       5.570830448536e-01       5.556029183323e-01 
       5.251192703764e-03      -1.191377253989e+00      -2.808891458053e+00      -2.809281505643e+00      -1.074165530220e+00      -2.761582207496e+00       5.502493638796e-01       5.497753722360e-01 
       5.670107454120e-03      -1.114927980865e+00      -3.245066278456e+00      -3.245580480952e+00      -1.001619674954e+00      -3.183246525165e+00       5.428900987667e-01       5.432962419746e-01 
       6.122441196689e-03      -9.996685740999e-01      -3.744409861483e+00      -3.745085078436e+00      -9.031942924280e-01      -3.665345460328e+00       5.350363195847e-01       5.361441257448e-01 
       6.610859936996e-03      -8.526156809578e-01      -4.314815308141e+00      -4.315697975639e+00      -7.892671610560e-01      -4.215794053894e+00       5.267283503404e-01       5.283114478526e-01 
       7.138242361596e-03      -6.890856700780e-01      -4.964852527661e+00      -4.966001057412e+00      -6.762619541927e-01      -4.843377442166e+00       5.180085389564e-01       5.198064099114e-01 
       7.707696804727e-03      -5.332679414581e-01      -5.703754463196e+00      -5.705241791779e+00      -5.848599990239e-01      -5.557726292751e+00       5.089105560067e-01       5.106532948227e-01 
       8.322579568496e-03      -4.160859944734e-01      -6.541369745144e+00      -6.543286385175e+00      -5.353408797009e-01      -6.369180634589e+00       4.994453180232e-01       5.008890812590e-01 
       8.986514704559e-03      -3.688348395465e-01      -7.488070343900e+00      -7.490528694841e+00      -5.399426767474e-01      -7.288504634268e+00       4.895868229416e-01       4.905558549285e-01 
       9.703415373875e-03      -4.118848627840e-01      -8.554580124470e+00      -8.557719819184e+00      -5.939681936776e-01      -8.326426692910e+00       4.792617656096e-01       4.796876719877e-01 
       1.047750691046e-02      -5.401168977056e-01      -9.751682208753e+00      -9.755677795224e+00      -6.701296326461e-01      -9.493045794907e+00       4.683491107409e-01       4.682929668122e-01 
       1.131335172503e-02      -7.109911646668e-01      -1.108976281922e+01      -1.109483376334e+01      -7.229576733875e-01      -1.079724093881e+01       4.566954266244e-01       4.563365821704e-01 
       1.221587619537e-02      -8.459526850198e-01      -1.257812273858e+01      -1.258454903609e+01      -7.086958950889e-01      -1.224626260888e+01       4.441460830777e-01       4.437277702432e-01 
       1.319039970183e-02      -8.572432034831e-01      -1.422400845759e+01      -1.423214904645e+01      -6.170556732999e-01      -1.384561517337e+01       4.305843184099e-01       4.303234501671e-01 
       1.424266597920e-02      -7.020753995206e-01      -1.603134587830e+01      -1.604166291973e+01      -4.942250630409e-01      -1.559901099406e+01       4.159598379026e-01       4.159544766966e-01 
       1.537887696964e-02      -4.403560260267e-01      -1.799910243241e+01      -1.801219245349e+01      -4.246037983656e-01      -1.750754398681e+01       4.002828666237e-01       4.004702909761e-01 
       1.660572937560e-02      -2.389848619301e-01      -2.011932613678e+01      -2.013595258138e+01      -4.581564365285e-01      -1.956701566733e+01       3.835771381351e-01       3.837849184473e-01 
       1.793045412207e-02      -2.658289324125e-01      -2.237458858120e+01      -2.239572494597e+01      -5.366436991778e-01      -2.176282345839e+01       3.658123525715e-01       3.658882833395e-01 
       1.936085889642e-02      -5.045964921304e-01      -2.473491505970e+01      -2.476177593542e+01      -5.299138018169e-01      -2.406427724339e+01       3.468764572295e-01       3.468062103012e-01 
       2.090537351881e-02      -6.818250411367e-01      -2.715375265537e+01      -2.718786094977e+01      -4.072905116647e-01      -2.642146092774e+01       3.266243176725e-01       3.265260601899e-01 
       2.257309534705e-02      -5.245206369526e-01      -2.956348220536e+01      -2.960669873706e+01      -3.227131987513e-01      -2.876613976536e+01       3.049758185305e-01       3.049633279589e-01 
       2.437382002240e-02      -1.863085670308e-01      -3.187026330551e+01      -3.192486297585e+01      -3.755211571905e-01      -3.101118979618e+01       2.819575735455e-01       2.820175248267e-01 
       2.631799943729e-02      -1.585143069604e-01      -3.394948248153e+01      -3.401812582874e+01      -3.854350982493e-01      -3.304205339104e+01       2.576451930587e-01       2.576802386251e-01 
       2.841644544598e-02      -4.614167820139e-01      -3.564161034961e+01      -3.572741404153e+01      -2.565037676044e-01      -3.470345201439e+01       2.320938490617e-01       2.320733773509e-01 
       3.067933354524e-02      -4.969006393765e-01      -3.675100757359e+01      -3.685738559032e+01      -2.364139714392e-01      -3.579842072063e+01       2.053944268731e-01       2.053920136471e-01 
       3.311368469821e-02      -3.555940436202e-01      -3.705107025082e+01      -3.718159312126e+01      -2.633134884056e-01      -3.610760396546e+01       1.778202185769e-01       1.778737004803e-01 
       3.571840442514e-02      -7.659172922916e-01      -3.630466261923e+01      -3.646264512342e+01      -1.402395423138e-01      -3.541041459416e+01       1.498740459658e-01       1.499161761409e-01 
       3.847720347390e-02      -1.080528790732e+00      -3.431043567513e+01      -3.449835996582e+01      -1.487675351063e-01      -3.350324810667e+01       1.222001506100e-01       1.222120053635e-01 
       4.135335537314e-02      -5.335527734022e-01      -3.097403208897e+01      -3.119268567679e+01      -1.069994186787e-01      -3.027780064084e+01       9.561372057063e-02       9.563844798526e-02 
       4.429361666563e-02       3.008750099006e-02      -2.636860445891e+01      -2.661662872803e+01      -4.049386450834e-02      -2.581780616144e+01       7.106876857966e-02       7.107824321961e-02 
       4.724366437916e-02       1.558289673478e-01      -2.073502996830e+01      -2.100853241144e+01      -5.678980565404e-02      -2.036423311313e+01       4.928127319524e-02       4.927769258276e-02 
       5.016480834039e-02       4.086218581345e-02      -1.440897652506e+01      -1.470205034848e+01       2.120308786807e-02      -1.423615143849e+01       3.056474766970e-02       3.056908001927e-02 
       5.303989618930e-02       1.499801574815e-04      -7.736172196813e+00      -8.041476755207e+00       1.823591757289e-04      -7.765141124830e+00       1.492658766017e-02       1.492658766017e-02 
       5.586870668205e-02       1.611344303647e-02      -1.028563980017e+00      -1.337852603033e+00       1.611741632193e-02      -1.252159150630e+00       2.191942407263e-03       2.191942407263e-03 
       5.866042679206e-02       2.839248187101e-02       5.446860123800e+00       5.142459227953e+00       2.837401019197e-02       5.042443842835e+00      -7.884381061806e-03      -7.884381061806e-03 
       6.142798931504e-02       3.734824421901e-02       1.145650864484e+01       1.116604048578e+01       3.731271500890e-02       1.089190867432e+01      -1.555656788152e-02      -1.555656788152e-02 
       6.418496438662e-02       4.332574429588e-02       1.679479065274e+01       1.652741585301e+01       4.327799673288e-02       1.609662830036e+01      -2.106772136120e-02      -2.106772136120e-02 
       6.694418832236e-02       4.664614704065e-02       2.127688614542e+01       2.104155500380e+01       4.659051434778e-02       2.047690483062e+01      -2.464252791640e-02      -2.464252791640e-02 
       6.971731104453e-02       4.761530049304e-02       2.473901474784e+01       2.454426349398e+01       4.755563850502e-02       2.387331091544e+01      -2.649320803902e-02      -2.649320803902e-02 
       7.251476154108e-02       4.653151975626e-02       2.704106379759e+01       2.689469802993e+01       4.647122219786e-02       2.614915044827e+01      -2.682529842641e-02      -2.682529842641e-02 
       7.534587669814e-02       4.369301183369e-02       2.807269016856e+01       2.798144106968e+01       4.363501134968e-02       2.719636378968e+01      -2.584385611791e-02      -2.584385611791e-02 
       7.821907664495e-02       3.940623702270e-02       2.776114967975e+01       2.773029352219e+01       3.935299799090e-02       2.694310344984e+01      -2.375781566223e-02      -2.375781566223e-02 
       8.114203771084e-02       3.398318537247e-02       2.607847410455e+01       2.611143924604e+01       3.393669171699e-02       2.536069551082e+01      -2.078106720016e-02      -2.078106720016e-02 
       8.412184533139e-02       2.774549653137e-02       2.305190352077e+01       2.314987360564e+01       2.770723690708e-02       2.247377065601e+01      -1.713435761146e-02      -1.713435761146e-02 
       8.716512277352e-02       2.102088870937e-02       1.877185387115e+01       1.893336976070e+01       2.099184523166e-02       1.836800274282e+01      -1.304350161505e-02      -1.304350161505e-02 
       9.027813693913e-02       1.413811307111e-02       1.339901492952e+01       1.361965800283e+01       1.411875663906e-02       1.319707032348e+01      -8.736462155793e-03      -8.736462155793e-03 
       9.346688429613e-02       7.419110069570e-03       7.168024295895e+00       7.440192010658e+00       7.409407115970e-03       7.186300965455e+00      -4.438261906693e-03      -4.438261906693e-03 
       9.673716026122e-02       1.170655402423e-03       3.887813578719e-01       7.016041498603e-01       1.170087179337e-03       6.340632279435e-01      -3.654441383867e-04      -3.654441383867e-04 
       1.000946150608e-01      -4.329018358099e-03      -6.561229288328e+00      -6.221766626151e+00      -4.321416345290e-03      -6.095523197803e+00       3.282884975774e-03       3.282884975774e-03 
       1.035447986307e-01      -8.841734468301e-03      -1.324875659593e+01      -1.289944570892e+01      -8.827314642815e-03      -1.258386549461e+01       6.333139148759e-03       6.333139148759e-03 
       1.070931966524e-01      -1.218250924898e-02      -1.920532564575e+01      -1.886509326428e+01      -1.216293408393e-02      -1.837763018391e+01       8.646268301439e-03       8.646268301439e-03 
       1.107452594180e-01      -1.423281947413e-02      -2.395766297851e+01      -2.364660520605e+01      -1.420996267236e-02      -2.301803294455e+01       1.012706484931e-02       1.012706484931e-02 
       1.145064248899e-01      -1.495166883153e-02      -2.706645022573e+01      -2.680456282128e+01      -1.492749866367e-02      -2.607823518219e+01       1.073216743020e-02       1.073216743020e-02 
       1.183821370656e-01      -1.438128628468e-02      -2.816857581775e+01      -2.797420308262e+01      -1.435773898459e-02      -2.720415701837e+01       1.047455774869e-02       1.047455774869e-02 
       1.223778605591e-01      -1.265119081746e-02      -2.702791055395e+01      -2.691603041317e+01      -1.263003659385e-02      -2.616366670543e+01       9.426931548411e-03       9.426931548411e-03 
       1.264990921707e-01      -9.973342625590e-03      -2.358148421367e+01      -2.356189911222e+01      -9.956057077071e-03      -2.289135939975e+01       7.719348305970e-03       7.719348305970e-03 
       1.307513701078e-01      -6.631473761719e-03      -1.797993920021e+01      -1.805563107343e+01      -6.619124400732e-03      -1.752798811192e+01       5.532660731157e-03       5.532660731157e-03 
       1.351402814485e-01      -2.961807444663e-03      -1.061275632265e+01      -1.077857243713e+01      -2.954967100271e-03      -1.044523871296e+01       3.086513858642e-03       3.086513858642e-03 
       1.396714683894e-01       6.735931882644e-04      -2.108298425315e+00      -2.350302833686e+00       6.748929348839e-04      -2.246317041851e+00       6.216996504461e-04       6.216996504461e-04 
       1.443506337875e-01       3.919498841514e-03       6.696707122032e+00       6.400986786701e+00       3.915765601297e-03       6.262963076078e+00      -1.621504205196e-03      -1.621504205196e-03 
       1.491835464900e-01       6.463418003937e-03       1.482443200036e+01       1.450467960446e+01       6.455641862482e-03       1.413863734063e+01      -3.427641058800e-03      -3.427641058800e-03 
       1.541760469368e-01       8.071623768682e-03       2.125965402162e+01       2.095027073540e+01       8.061166640585e-03       2.039837513270e+01      -4.630271616022e-03      -4.630271616022e-03 
       1.593340535209e-01       8.619067438263e-03       2.508729000337e+01       2.482340842933e+01       8.607503614809e-03       2.415385774125e+01      -5.133591030466e-03      -5.133591030466e-03 
       1.646635701934e-01       8.110589919901e-03       2.564843729390e+01       2.546185730928e+01       8.099512722323e-03       2.476229402836e+01      -4.927788402194e-03      -4.927788402194e-03 
       1.701706958081e-01       6.685571122501e-03       2.269069254902e+01       2.260459090802e+01       6.676388403133e-03       2.197143573567e+01      -4.093998533853e-03      -4.093998533853e-03 
       1.758616357070e-01       4.605105870876e-03       1.647973929549e+01       1.650438998814e+01       4.598854168309e-03       1.602880195590e+01      -2.796524328189e-03      -2.796524328189e-03 
       1.817427160581e-01       2.216910049941e-03       7.843230215333e+00       7.972931620237e+00       2.214114849725e-03       7.725294512172e+00      -1.261994263152e-03      -1.261994263152e-03 
       1.878204014651e-01      -9.372997803701e-05      -1.885611245874e+00      -1.673340150600e+00      -9.311874470505e-05      -1.657729463094e+00       2.535966411737e-04       2.535966411737e-04 
       1.941013163855e-01      -1.970925418241e-03      -1.106473723115e+01      -1.080687351434e+01      -1.967498789386e-03      -1.053704944311e+01       1.509173091383e-03       1.509173091383e-03 
       2.005922709060e-01      -3.139212929096e-03      -1.796663076499e+01      -1.770921398959e+01      -3.133992760245e-03      -1.724196930483e+01       2.312245569160e-03       2.312245569160e-03 
       2.073002914514e-01      -3.465609040807e-03      -2.119026587115e+01      -2.098028123847e+01      -3.459838675029e-03      -2.041229936466e+01       2.563116258986e-03       2.563116258986e-03 
       2.142326570343e-01      -2.987762613174e-03      -2.003201382043e+01      -1.990782864891e+01      -2.982650707819e-03      -1.935747105273e+01       2.275911708039e-03       2.275911708039e-03 
       2.213969417044e-01      -1.896595579229e-03      -1.467540227121e+01      -1.465784979107e+01      -1.893084982442e-03      -1.424139950734e+01       1.567804018677e-03       1.567804018677e-03 
       2.288010639201e-01      -4.971621001230e-04      -6.270755082296e+00      -6.357177980712e+00      -4.957526740560e-04      -6.162270402553e+00       6.352180608873e-04       6.352180608873e-04 
