# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418298919201e+03 
       2.504329772620e-01       1.354440102537e+03 
       2.588163516754e-01       1.288927551523e+03 
       2.674858990930e-01       1.213902408170e+03 
       2.764539076010e-01       1.130674584034e+03 
       2.857339303080e-01       1.048082458355e+03 
       2.953410092148e-01       9.761659903079e+02 
       3.052919395542e-01       9.177983718087e+02 
       3.156055844677e-01       8.678810807959e+02 
       3.263032530092e-01       8.185163996270e+02 
       3.374091587054e-01       7.651435211035e+02 
       3.489509817175e-01       7.106541882140e+02 
       3.609605657343e-01       6.607714803165e+02 
       3.734747921333e-01       6.180748153143e+02 
       3.865366902904e-01       5.792947229229e+02 
       4.001968667448e-01       5.403759857666e+02 
       4.145153713076e-01       5.011369941004e+02 
       4.295641718077e-01       4.644897200265e+02 
       4.454304922144e-01       4.313943799081e+02 
       4.622214006969e-01       4.001021435588e+02 
       4.800702491654e-01       3.690758042296e+02 
       4.991459272112e-01       3.394636286334e+02 
       5.196665217302e-01       3.119733669125e+02 
       5.419201087032e-01       2.852354299089e+02 
       5.662975451962e-01       2.593201738500e+02 
       5.933463737275e-01       2.345365388177e+02 
       6.238638458458e-01       2.102213038200e+02 
       6.590669257916e-01       1.864246797218e+02 
       7.009246080454e-01       1.627158466371e+02 
       7.528593308799e-01       1.388091700954e+02 
       8.213469537518e-01       1.141793724308e+02 
       9.196980813302e-01       8.834942092366e+01 
       1.075112183810e+00       6.171592249134e+01 
       1.322697471132e+00       3.803170710607e+01 
       1.662328205042e+00       2.208622628637e+01 
       2.092692408506e+00       1.265623941709e+01 
       2.634543445090e+00       7.189085892727e+00 
       3.316693691389e+00       4.049368672277e+00 
       4.175469971226e+00       2.261040094442e+00 
       5.256605252960e+00       1.249876589635e+00 
       6.617673932723e+00       6.815980431269e-01 
       8.331157880872e+00       3.639518060418e-01 
       1.048830636590e+01       1.873940243041e-01 
       1.320399541071e+01       9.020949309453e-02 
       1.662284535976e+01       3.812290383094e-02 
       2.092692243973e+01       1.227490185515e-02 
       2.634543445002e+01       1.952405325892e-03 
       3.316693691389e+01       9.682709325999e-06 
       4.175469971226e+01       7.277094094924e-04 
       5.256605252960e+01       6.793737741136e-04 
       6.617673932723e+01       9.574598056533e-05 
