# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838795220779e+02 
       6.958678637575e-01       1.653551088835e+02 
       7.322247983784e-01       1.476959457906e+02 
       7.730680193171e-01       1.308341035208e+02 
       8.193049551574e-01       1.148312057206e+02 
       8.718988013754e-01       9.976290408301e+01 
       9.317218028590e-01       8.577833366712e+01 
       9.993660906273e-01       7.305515490284e+01 
       1.075037109879e+00       6.173623904434e+01 
       1.158653485387e+00       5.187932536398e+01 
       1.250099156961e+00       4.344045761624e+01 
       1.349432400897e+00       3.628957369332e+01 
       1.456947456991e+00       3.026812942919e+01 
       1.573135110893e+00       2.521466266790e+01 
       1.698621895119e+00       2.098212212650e+01 
       1.834127512423e+00       1.744246924245e+01 
       1.980444933977e+00       1.448569064928e+01 
       2.138435191130e+00       1.201894431146e+01 
       2.309029198543e+00       9.963173883826e+00 
       2.493232376993e+00       8.251830157241e+00 
       2.692130394536e+00       6.828593332619e+00 
       2.906895533764e+00       5.646249633657e+00 
       3.138793596840e+00       4.664909880924e+00 
       3.389191365541e+00       3.851110500267e+00 
       3.659564656886e+00       3.176941109207e+00 
       3.951507021438e+00       2.618883246151e+00 
       4.266739135513e+00       2.157360045411e+00 
       4.607118942658e+00       1.775937312351e+00 
       4.974652604172e+00       1.460994325334e+00 
       5.371506323193e+00       1.201131733088e+00 
       5.800019112071e+00       9.868788470143e-01 
       6.262716578240e+00       8.103501012840e-01 
       6.762325809881e+00       6.650113017072e-01 
       7.301791449077e+00       5.454205475207e-01 
       7.884293047211e+00       4.470998693411e-01 
       8.513263804891e+00       3.662989750489e-01 
       9.192410806865e+00       2.999407146374e-01 
       9.925736871166e+00       2.454812419963e-01 
       1.071756414128e+01       2.008078995013e-01 
       1.157255956041e+01       1.641854834869e-01 
       1.249576237789e+01       1.341767329472e-01 
       1.349261385000e+01       1.096038773369e-01 
       1.456898931011e+01       8.948863792927e-02 
       1.573123279727e+01       7.303400820966e-02 
       1.698619444729e+01       5.957800489186e-02 
       1.834127086665e+01       4.858084448555e-02 
       1.980444872733e+01       3.959715727346e-02 
       2.138435183937e+01       3.226105697888e-02 
       2.309029197863e+01       2.627331198534e-02 
       2.493232376942e+01       2.138816517583e-02 
       2.692130394533e+01       1.740479056993e-02 
       2.906895533764e+01       1.415740154378e-02 
       3.138793596840e+01       1.151128210402e-02 
       3.389191365541e+01       9.356092443242e-03 
       3.659564656886e+01       7.601267347279e-03 
       3.951507021438e+01       6.173086915816e-03 
       4.266739135513e+01       5.011132356264e-03 
       4.607118942658e+01       4.066170578917e-03 
       4.974652604172e+01       3.298027614416e-03 
       5.371506323193e+01       2.673701864795e-03 
       5.800019112071e+01       2.166559401461e-03 
       6.262716578240e+01       1.754733858372e-03 
       6.762325809881e+01       1.420444447494e-03 
