# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976131543426e+01 
       9.317218028590e-01       8.577622137715e+01 
       9.993660906273e-01       7.305280777305e+01 
       1.075037109879e+00       6.173422182933e+01 
       1.158653485387e+00       5.187742898478e+01 
       1.250099156961e+00       4.343872534837e+01 
       1.349432400897e+00       3.628732115418e+01 
       1.456947456991e+00       3.026647479144e+01 
       1.573135110893e+00       2.521299628272e+01 
       1.698621895119e+00       2.098056427419e+01 
       1.834127512423e+00       1.744089140301e+01 
       1.980444933977e+00       1.448415810811e+01 
       2.138435191130e+00       1.201745555777e+01 
       2.309029198543e+00       9.961708013907e+00 
       2.493232376993e+00       8.250374709280e+00 
       2.692130394536e+00       6.827108517757e+00 
       2.906895533764e+00       5.644842764412e+00 
       3.138793596840e+00       4.663451128637e+00 
       3.389191365541e+00       3.849738017612e+00 
       3.659564656886e+00       3.175578177618e+00 
       3.951507021438e+00       2.617521836967e+00 
       4.266739135513e+00       2.156006346191e+00 
       4.607118942658e+00       1.774609554959e+00 
       4.974652604172e+00       1.459691721444e+00 
       5.371506323193e+00       1.199837728310e+00 
       5.800019112071e+00       9.856053193630e-01 
       6.262716578240e+00       8.091060074432e-01 
       6.762325809881e+00       6.637795059682e-01 
       7.301791449077e+00       5.442157668915e-01 
       7.884293047211e+00       4.459048253210e-01 
       8.513263804891e+00       3.651256202584e-01 
       9.192410806865e+00       2.987909470472e-01 
       9.925736871166e+00       2.443462239203e-01 
       1.071756414128e+01       1.996937137421e-01 
       1.157255956041e+01       1.630894035149e-01 
       1.249576237789e+01       1.331002438343e-01 
       1.349261385000e+01       1.085456334010e-01 
       1.456898931011e+01       8.845023774483e-02 
       1.573123279727e+01       7.201258878037e-02 
       1.698619444729e+01       5.857526096051e-02 
       1.834127086665e+01       4.759548351335e-02 
       1.980444872733e+01       3.862897826557e-02 
       2.138435183937e+01       3.130997840820e-02 
       2.309029197863e+01       2.533957539617e-02 
       2.493232376942e+01       2.047163144699e-02 
       2.692130394533e+01       1.650476500281e-02 
       2.906895533764e+01       1.327463103398e-02 
       3.138793596840e+01       1.064611900612e-02 
       3.389191365541e+01       8.508923632635e-03 
       3.659564656886e+01       6.772786337678e-03 
       3.951507021438e+01       5.364337967056e-03 
       4.266739135513e+01       4.223296406307e-03 
       4.607118942658e+01       3.300912902158e-03 
       4.974652604172e+01       2.557057783615e-03 
       5.371506323193e+01       1.959511882688e-03 
       5.800019112071e+01       1.481618668745e-03 
       6.262716578240e+01       1.101977788564e-03 
       6.762325809881e+01       8.030429068141e-04 
