# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198662572967e-01 
       1.802263517371e-01       4.036593582461e-01 
       1.862533508214e-01       3.893599282174e-01 
       1.924818644494e-01       3.741355749992e-01 
       1.989186627765e-01       3.558020134233e-01 
       2.055707152847e-01       3.339986922236e-01 
       2.124452391818e-01       3.102658380758e-01 
       2.195497567139e-01       2.871219978723e-01 
       2.268921624510e-01       2.668084376807e-01 
       2.344808017550e-01       2.504825077624e-01 
       2.423245618548e-01       2.378329589177e-01 
       2.504329772620e-01       2.271116001901e-01 
       2.588163516754e-01       2.161169288732e-01 
       2.674858990930e-01       2.035455802564e-01 
       2.764539076010e-01       1.895978825607e-01 
       2.857339303080e-01       1.757572597525e-01 
       2.953410092148e-01       1.636996298342e-01 
       3.052919395542e-01       1.539061954317e-01 
       3.156055844677e-01       1.455311093177e-01 
       3.263032530092e-01       1.372500048519e-01 
       3.374091587054e-01       1.283018466714e-01 
       3.489509817175e-01       1.191712919168e-01 
       3.609605657343e-01       1.108074927993e-01 
       3.734747921333e-01       1.036451256027e-01 
       3.865366902904e-01       9.714128647098e-02 
       4.001968667448e-01       9.061580290152e-02 
       4.145153713076e-01       8.403696719694e-02 
       4.295641718077e-01       7.789119608941e-02 
       4.454304922144e-01       7.234162769984e-02 
       4.622214006969e-01       6.709360599067e-02 
       4.800702491654e-01       6.189190554727e-02 
       4.991459272112e-01       5.692616543236e-02 
       5.196665217302e-01       5.231612676508e-02 
       5.419201087032e-01       4.783255673021e-02 
       5.662975451962e-01       4.348699614343e-02 
       5.933463737275e-01       3.933104781872e-02 
       6.238638458458e-01       3.525328968964e-02 
       6.590669257916e-01       3.126287319761e-02 
       7.009246080454e-01       2.728726345788e-02 
       7.528593308799e-01       2.327834353552e-02 
       8.213469537518e-01       1.914818361129e-02 
       9.196980813302e-01       1.481697917176e-02 
       1.075112183810e+00       1.035085736228e-02 
       1.322697471132e+00       6.379399092183e-03 
       1.662328205042e+00       3.705615892776e-03 
       2.092692408506e+00       2.124504121567e-03 
       2.634543445090e+00       1.207926737931e-03 
       3.316693691389e+00       6.816832272479e-04 
       4.175469971226e+00       3.821002887663e-04 
       5.256605252960e+00       2.128556332489e-04 
       6.617673932723e+00       1.179079751138e-04 
       8.331157880872e+00       6.497565261771e-05 
       1.048830636590e+01       3.563597424731e-05 
       1.320399541071e+01       1.945893085542e-05 
       1.662284535976e+01       1.058225692399e-05 
       2.092692243973e+01       5.732989499865e-06 
       2.634543445002e+01       3.094747625236e-06 
       3.316693691389e+01       1.664881398771e-06 
       4.175469971226e+01       8.927151193958e-07 
       5.256605252960e+01       4.771054716212e-07 
       6.617673932723e+01       2.541360336101e-07 
