# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981915e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489157e-01       5.732364542582e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517455e+00      -1.802808548534e+00      -1.813124092855e+00      -1.112428912878e+00      -1.792908455347e+00       5.692859561425e-01       5.656123564123e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566929e+00      -3.220130104889e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817555e+00       5.434382935187e-01       5.438070660931e-01 
       6.122441196689e-03      -9.989933531657e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940128e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551904980e-01      -4.270303967197e+00      -4.333599654773e+00      -7.898664392493e-01      -4.223789995248e+00       5.276532554550e-01       5.291757064840e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014067e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504185e-01      -5.625099513231e+00      -5.740197101846e+00      -5.869027236711e-01      -5.574777603379e+00       5.104156569357e-01       5.120885374167e-01 
       8.322579568496e-03      -4.422275466082e-01      -6.437283919364e+00      -6.592207460105e+00      -5.384209776658e-01      -6.393942102338e+00       5.013413856222e-01       5.027223223387e-01 
       8.986514704559e-03      -3.980547493866e-01      -7.350802608827e+00      -7.559034364654e+00      -5.442266561684e-01      -7.324342914315e+00       4.919581768040e-01       4.928816516835e-01 
       9.703415373875e-03      -4.371424940328e-01      -8.374253977617e+00      -8.653671820642e+00      -5.995447439710e-01      -8.378167000304e+00       4.822104931130e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519987795779e-01      -9.515806157959e+00      -9.890049960372e+00      -6.770013241088e-01      -9.567625585700e+00       4.720009160007e-01       4.719583035366e-01 
       1.131335172503e-02      -7.012260615635e-01      -1.078272391574e+01      -1.128291093999e+01      -7.310900872418e-01      -1.090467531561e+01       4.612080231019e-01       4.608919260968e-01 
       1.221587619537e-02      -8.138150925230e-01      -1.218067659822e+01      -1.284757045297e+01      -7.181601581465e-01      -1.240102315879e+01       4.497187342281e-01       4.493582380856e-01 
       1.319039970183e-02      -8.164834744141e-01      -1.371285439041e+01      -1.459956641038e+01      -6.281914831178e-01      -1.406853467100e+01       4.374666273255e-01       4.372551538557e-01 
       1.424266597920e-02      -6.821685834742e-01      -1.537898823223e+01      -1.655421509138e+01      -5.077475624914e-01      -1.591980468697e+01       4.244567979823e-01       4.244683786448e-01 
       1.537887696964e-02      -4.733646164181e-01      -1.717415132781e+01      -1.872610720129e+01      -4.414568596907e-01      -1.796807654212e+01       4.107547553022e-01       4.109168889187e-01 
       1.660572937560e-02      -3.300949531969e-01      -1.908778512145e+01      -2.112856507417e+01      -4.790792335349e-01      -2.022560096608e+01       3.964365496261e-01       3.965936937516e-01 
       1.793045412207e-02      -3.672583055608e-01      -2.110255888864e+01      -2.377304843169e+01      -5.618292190352e-01      -2.270039558866e+01       3.815289869048e-01       3.815681200452e-01 
       1.936085889642e-02      -5.360936461113e-01      -2.319359741391e+01      -2.666841057448e+01      -5.593577082759e-01      -2.539361489409e+01       3.659972565747e-01       3.659362380063e-01 
       2.090537351881e-02      -6.201018142559e-01      -2.532839565173e+01      -2.982007329741e+01      -4.418967828602e-01      -2.830077757577e+01       3.498089399666e-01       3.497547576977e-01 
       2.257309534705e-02      -4.797927813577e-01      -2.746751509097e+01      -3.322921925107e+01      -3.647942209333e-01      -3.141629730521e+01       3.330160880176e-01       3.330298050128e-01 
       2.437382002240e-02      -2.989042384272e-01      -2.956726559749e+01      -3.689240431441e+01      -4.271506208356e-01      -3.473493837907e+01       3.157563577578e-01       3.157925980688e-01 
       2.631799943729e-02      -3.501450132636e-01      -3.158663764346e+01      -4.080204899185e+01      -4.467435827093e-01      -3.824676249384e+01       2.981757746326e-01       2.981784307088e-01 
       2.841644544598e-02      -4.864606963321e-01      -3.349529592638e+01      -4.494698450775e+01      -3.278296688169e-01      -4.193446029810e+01       2.804008005649e-01       2.803923418367e-01 
       3.067933354524e-02      -4.167405118294e-01      -3.528936447921e+01      -4.931362218959e+01      -3.208144619661e-01      -4.578427151741e+01       2.626266695060e-01       2.626430723923e-01 
       3.311368469821e-02      -4.188466847194e-01      -3.700733381388e+01      -5.388591812515e+01      -3.629333869286e-01      -4.979280277134e+01       2.451504670435e-01       2.451718289521e-01 
       3.571840442514e-02      -6.088366998659e-01      -3.875046884334e+01      -5.864416157493e+01      -2.562911507728e-01      -5.395901066407e+01       2.283154751745e-01       2.283224092191e-01 
       3.847720347390e-02      -4.386238689979e-01      -4.068879434494e+01      -6.356092060170e+01      -2.847218892505e-01      -5.828031241112e+01       2.124955329756e-01       2.125009060834e-01 
       4.135335537314e-02      -1.663038862843e-01      -4.304226431265e+01      -6.859836308043e+01      -2.608712314735e-01      -6.276117588575e+01       1.980990751937e-01       1.981037675043e-01 
       4.429361666563e-02      -2.076631318010e-01      -4.602218616496e+01      -7.371169227393e+01      -2.148502398477e-01      -6.740440838663e+01       1.854381435182e-01       1.854349940480e-01 
       4.724366437916e-02      -2.935610456011e-01      -4.976452589574e+01      -7.886197522064e+01      -2.493475713868e-01      -7.219542986848e+01       1.745831332410e-01       1.745835171329e-01 
       5.016480834039e-02      -3.097678911518e-01      -5.429209975949e+01      -8.402616856071e+01      -1.825080512276e-01      -7.711477344053e+01       1.653866195505e-01       1.653881540563e-01 
       5.303989618930e-02      -2.029216403459e-01      -5.952686543099e+01      -8.919788836775e+01      -2.025844504286e-01      -8.214658874302e+01       1.575824627330e-01       1.575824627330e-01 
       5.586870668205e-02      -1.947431937225e-01      -6.531457899907e+01      -9.437457830593e+01      -1.944183734492e-01      -8.726780684816e+01       1.508808736046e-01       1.508808736046e-01 
       5.866042679206e-02      -1.875308691486e-01      -7.145678815953e+01      -9.955310771194e+01      -1.872169506755e-01      -9.244439932865e+01       1.449780678770e-01       1.449780678770e-01 
       6.142798931504e-02      -1.809501930855e-01      -7.772461694150e+01      -1.047215964033e+02      -1.806463387958e-01      -9.763185979156e+01       1.396261716931e-01       1.396261716931e-01 
       6.418496438662e-02      -1.747328286167e-01      -8.387245391719e+01      -1.098580612328e+02      -1.744386925086e-01      -1.027748623691e+02       1.346246893322e-01       1.346246893322e-01 
       6.694418832236e-02      -1.686732574154e-01      -8.964984710333e+01      -1.149314112667e+02      -1.683888576824e-01      -1.078098837450e+02       1.298178727674e-01       1.298178727674e-01 
       6.971731104453e-02      -1.626243491150e-01      -9.481622713902e+01      -1.199048292194e+02      -1.623499514040e-01      -1.126702103028e+02       1.250913733504e-01       1.250913733504e-01 
       7.251476154108e-02      -1.564910584278e-01      -9.915806560439e+01      -1.247382935979e+02      -1.562270713889e-01      -1.172906108393e+02       1.203672231644e-01       1.203672231644e-01 
       7.534587669814e-02      -1.502277588822e-01      -1.025078798399e+02      -1.293945128209e+02      -1.499746367310e-01      -1.216150860367e+02       1.156019153241e-01       1.156019153241e-01 
       7.821907664495e-02      -1.438333903446e-01      -1.047665822720e+02      -1.338440263723e+02      -1.435915424025e-01      -1.256044431679e+02       1.107835342518e-01       1.107835342518e-01 
       8.114203771084e-02      -1.373472228844e-01      -1.059233616330e+02      -1.380700287166e+02      -1.371169354215e-01      -1.292432687918e+02       1.059280415862e-01       1.059280415862e-01 
       8.412184533139e-02      -1.308425673606e-01      -1.060723067976e+02      -1.420742885475e+02      -1.306239373714e-01      -1.325473043105e+02       1.010758815682e-01       1.010758815682e-01 
       8.716512277352e-02      -1.244193588463e-01      -1.054239058233e+02      -1.458816213338e+02      -1.242122443783e-01      -1.355688575573e+02       9.628710469806e-02       9.628710469806e-02 
       9.027813693913e-02      -1.181940089560e-01      -1.043054207776e+02      -1.495424211302e+02      -1.179980012277e-01      -1.383989343256e+02       9.163486091839e-02       9.163486091839e-02 
       9.346688429613e-02      -1.122877221265e-01      -1.031453915116e+02      -1.531325318838e+02      -1.121021447982e-01      -1.411647790504e+02       8.719737246811e-02       8.719737246811e-02 
       9.673716026122e-02      -1.068125656531e-01      -1.024437860237e+02      -1.567493267556e+02      -1.066365021406e-01      -1.440221278958e+02       8.304901030259e-02       8.304901030259e-02 
       1.000946150608e-01      -1.018587501800e-01      -1.027217762652e+02      -1.605054849500e+02      -1.016910998690e-01      -1.471424804868e+02       7.925154963682e-02       7.925154963682e-02 
       1.035447986307e-01      -9.747945271748e-02      -1.044539620368e+02      -1.645137627207e+02      -9.731901691984e-02      -1.506903253537e+02       7.584361041549e-02       7.584361041549e-02 
       1.070931966524e-01      -9.368151754546e-02      -1.079899783539e+02      -1.688728886640e+02      -9.352710419973e-02      -1.547996745356e+02       7.283421853953e-02       7.283421853953e-02 
       1.107452594180e-01      -9.041971927411e-02      -1.134745541060e+02      -1.736497799846e+02      -9.027025700793e-02      -1.595473480162e+02       7.019843093848e-02       7.019843093848e-02 
       1.145064248899e-01      -8.759643742159e-02      -1.207781222240e+02      -1.788603366055e+02      -8.745108655866e-02      -1.649266953346e+02       6.787631605990e-02       6.787631605990e-02 
       1.183821370656e-01      -8.507119595936e-02      -1.294603868495e+02      -1.844579549821e+02      -8.492943622459e-02      -1.708326493544e+02       6.577858224810e-02       6.577858224810e-02 
       1.223778605591e-01      -8.267604551842e-02      -1.387780568980e+02      -1.903268633311e+02      -8.253772720867e-02      -1.770574392777e+02       6.379601150246e-02       6.379601150246e-02 
       1.264990921707e-01      -8.023932176909e-02      -1.477619342992e+02      -1.962893823041e+02      -8.010466323430e-02      -1.833082494750e+02       6.181465987871e-02       6.181465987871e-02 
       1.307513701078e-01      -7.761391062785e-02      -1.553611155152e+02      -2.021306345592e+02      -7.748343446787e-02      -1.892493711735e+02       5.973455622125e-02       5.973455622125e-02 
       1.351402814485e-01      -7.470487598230e-02      -1.606482706622e+02      -2.076377374251e+02      -7.457928675990e-02      -1.945654996166e+02       5.748829926194e-02       5.748829926194e-02 
       1.396714683894e-01      -7.149110115091e-02      -1.630554587311e+02      -2.126499316533e+02      -7.137111979353e-02      -1.990386311640e+02       5.505603894867e-02       5.505603894867e-02 
       1.443506337875e-01      -6.803425656525e-02      -1.625840569906e+02      -2.171090783426e+02      -6.792044071816e-02      -2.026213303370e+02       5.247235815037e-02       5.247235815037e-02 
       1.491835464900e-01      -6.446958692877e-02      -1.599213315673e+02      -2.210930685230e+02      -6.436217661412e-02      -2.054818138614e+02       4.982120473941e-02       4.982120473941e-02 
       1.541760469368e-01      -6.097979819774e-02      -1.564044850567e+02      -2.248244017694e+02      -6.087862344945e-02      -2.080055200314e+02       4.721974218702e-02       4.721974218702e-02 
       1.593340535209e-01      -5.775404497826e-02      -1.537880091756e+02      -2.286414376276e+02      -5.765852535410e-02      -2.107362138157e+02       4.479240127750e-02       4.479240127750e-02 
       1.646635701934e-01      -5.493873748611e-02      -1.538143295428e+02      -2.329158506130e+02      -5.484798943797e-02      -2.142431289353e+02       4.263771860275e-02       4.263771860275e-02 
       1.701706958081e-01      -5.259526538256e-02      -1.576834397543e+02      -2.379478802472e+02      -5.250829615613e-02      -2.189545715097e+02       4.080056882553e-02       4.080056882553e-02 
       1.758616357070e-01      -5.067684839048e-02      -1.655603608851e+02      -2.438511799650e+02      -5.059279333520e-02      -2.249887449798e+02       3.925544503439e-02       3.925544503439e-02 
       1.817427160581e-01      -4.903821349488e-02      -1.763357168925e+02      -2.504800583743e+02      -4.895654565684e-02      -2.320577598431e+02       3.791080161756e-02       3.791080161756e-02 
       1.878204014651e-01      -4.748572568303e-02      -1.878598720786e+02      -2.574841938843e+02      -4.740634840402e-02      -2.395480350010e+02       3.664271156819e-02       3.664271156819e-02 
       1.941013163855e-01      -4.581741041709e-02      -1.974167930316e+02      -2.642841615675e+02      -4.574065790848e-02      -2.465722106347e+02       3.531566550144e-02       3.531566550144e-02 
       2.005922709060e-01      -4.390736868113e-02      -2.028078488412e+02      -2.703361358667e+02      -4.383382409997e-02      -2.523506846228e+02       3.384200843198e-02       3.384200843198e-02 
       2.073002914514e-01      -4.176344583805e-02      -2.034074919662e+02      -2.754226871432e+02      -4.169364877231e-02      -2.566102621973e+02       3.222212001024e-02       3.222212001024e-02 
       2.142326570343e-01      -3.951981425396e-02      -2.006366196006e+02      -2.797817650070e+02      -3.945399308214e-02      -2.597617531735e+02       3.054103118680e-02       3.054103118680e-02 
       2.213969417044e-01      -3.736682029378e-02      -1.974871441163e+02      -2.839723755030e+02      -3.730478002706e-02      -2.627176825262e+02       2.892183351162e-02       2.892183351162e-02 
