# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785317e-03      -7.272903808027e-03      -7.272905389904e-03      -9.659077468021e-03      -7.273607547892e-03       4.726010973525e-01       4.724558599972e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615028e-02      -2.895306784683e-02      -2.895309287166e-02      -3.800305353162e-02      -2.895575502127e-02       4.725818831204e-01       4.724390526073e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141266e-01      -2.894255375126e-01      -2.894279852555e-01      -3.295430222220e-01      -2.894396522819e-01       4.723561657348e-01       4.722400134906e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024867e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778533e-01      -1.341399458914e+00       4.715266112720e-01       4.714838886256e-01 
       4.171170630578e-04      -8.906490087760e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158270e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597282e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062022e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953528e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024321e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206818e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944247e-01      -6.190704434804e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179454e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456293e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721143885e-01      -1.542117098337e+01      -1.542377482967e+01      -3.169508585215e-01      -1.541892291971e+01       4.646732591734e-01       4.646759351885e-01 
       1.424266597921e-03      -2.560953904357e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377681e-01      -1.794044712704e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871291247e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469847e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915364999e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131244e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120585e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884628031e-01      -3.811450120194e+01      -3.812137504402e+01      -1.168280878270e-01      -3.810911551985e+01       4.572043318251e-01       4.572055310489e-01 
       2.257310435294e-03      -1.255640437474e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612561e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846824e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482219e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217988e+01      -6.920744394551e+01      -4.445988907365e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699642852e-02      -8.022359476923e+01      -8.024032036014e+01      -8.442978631530e-02      -8.021411944874e+01       4.466783807636e-01       4.466786139918e-01 
       3.313278603720e-03      -3.829401280440e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800193846e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046356572e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470874e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788423733e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404395e-01 
       4.171170630578e-03       4.015092246239e-02      -1.441040586365e+02      -1.441411940995e+02      -2.759252302971e-01      -1.440929964156e+02       4.342289400906e-01       4.342292274291e-01 
       4.503926444729e-03      -1.016935883425e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547891e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905850e-01      -1.923186078580e+02      -1.923753586769e+02       1.995113906129e-01      -1.923098158985e+02       4.263278094242e-01       4.263278094242e-01 
       5.251192703764e-03       1.936628784662e-01      -2.218952755171e+02      -2.219662656316e+02       1.974394675750e-01      -2.218897894759e+02       4.219030438428e-01       4.219030438428e-01 
       5.670107454120e-03       1.914695301655e-01      -2.557851643445e+02      -2.558743265873e+02       1.952034824525e-01      -2.557850318935e+02       4.171417186144e-01       4.171417186144e-01 
       6.122441196689e-03       1.891198264657e-01      -2.945587088454e+02      -2.946709909954e+02       1.928079876964e-01      -2.945666657913e+02       4.120266260494e-01       4.120266260494e-01 
       6.610859936996e-03       1.866029817361e-01      -3.388481581692e+02      -3.389902153805e+02       1.902420508265e-01      -3.388681942649e+02       4.065422592853e-01       4.065422592853e-01 
       7.138242361596e-03       1.839089612233e-01      -3.893496248442e+02      -3.895305146501e+02       1.874954914625e-01      -3.893875511637e+02       4.006730888174e-01       4.006730888174e-01 
       7.707696804727e-03       1.810316152214e-01      -4.468249568948e+02      -4.470563919880e+02       1.845620216520e-01      -4.468885996828e+02       3.944033779161e-01       3.944033779161e-01 
       8.322579568496e-03       1.779649584367e-01      -5.121019020467e+02      -5.123987991948e+02       1.814355199187e-01      -5.122015462829e+02       3.877175748935e-01       3.877175748935e-01 
       8.986514704559e-03       1.746981771549e-01      -5.860714031977e+02      -5.864536456937e+02       1.781050288391e-01      -5.862212604597e+02       3.806005672213e-01       3.806005672213e-01 
       9.703415373875e-03       1.712256421632e-01      -6.696814926885e+02      -6.701754670054e+02       1.745647830990e-01      -6.699009803716e+02       3.730368656343e-01       3.730368656343e-01 
       1.047750691046e-02       1.675424512900e-01      -7.639294197600e+02      -7.645688297151e+02       1.708097501012e-01      -7.642438332631e+02       3.650113468821e-01       3.650113468821e-01 
       1.131335172503e-02       1.636413890024e-01      -8.698458258799e+02      -8.706747211058e+02       1.668325832744e-01      -8.702888830063e+02       3.565095332965e-01       3.565095332965e-01 
       1.221587619537e-02       1.595148353621e-01      -9.884737767641e+02      -9.895497804107e+02       1.626255370278e-01      -9.890903363256e+02       3.475177295478e-01       3.475177295478e-01 
       1.319039970183e-02       1.551582453766e-01      -1.120841416124e+03      -1.122238557414e+03       1.581839589890e-01      -1.121689871323e+03       3.380236654589e-01       3.380236654589e-01 
       1.424266597920e-02       1.505645882276e-01      -1.267922903007e+03      -1.269736688132e+03       1.535007213711e-01      -1.269079474142e+03       3.280170618623e-01       3.280170618623e-01 
       1.537887696964e-02       1.457341137010e-01      -1.430595310918e+03      -1.432946537122e+03       1.485760207525e-01      -1.432157290772e+03       3.174911632565e-01       3.174911632565e-01 
       1.660572937560e-02       1.406630936309e-01      -1.609579254849e+03      -1.612621229407e+03       1.434061026923e-01      -1.611671143255e+03       3.064436784667e-01       3.064436784667e-01 
       1.793045412207e-02       1.353553475896e-01      -1.805382302023e+03      -1.809306054183e+03       1.379948333602e-01      -1.808160264342e+03       2.948794272107e-01       2.948794272107e-01 
       1.936085889642e-02       1.298174749498e-01      -2.018237280124e+03      -2.023277948927e+03       1.323489427551e-01      -2.021894615613e+03       2.828130154273e-01       2.828130154273e-01 
       2.090537351881e-02       1.240618466963e-01      -2.248047328657e+03      -2.254489304590e+03       1.264810455008e-01      -2.252818903988e+03       2.702716680869e-01       2.702716680869e-01 
       2.257309534705e-02       1.181083929119e-01      -2.494366346418e+03      -2.502545662023e+03       1.204114714567e-01      -2.500530714709e+03       2.573001585496e-01       2.573001585496e-01 
       2.437382002240e-02       1.119877996870e-01      -2.756407593635e+03      -2.766709819950e+03       1.141714947763e-01      -2.764285320538e+03       2.439640028611e-01       2.439640028611e-01 
       2.631799943729e-02       1.057402001694e-01      -3.033146146522e+03      -3.045996503351e+03       1.078020739595e-01      -3.043091539271e+03       2.303559024469e-01       2.303559024469e-01 
       2.841644544598e-02       9.942805399025e-02      -3.323468548903e+03      -3.339309225338e+03       1.013667862656e-01      -3.335850554378e+03       2.165993504233e-01       2.165993504233e-01 
       3.067933354524e-02       9.312142863116e-02      -3.626464928394e+03      -3.645715350413e+03       9.493716323158e-02      -3.641633562696e+03       2.028590851606e-01       2.028590851606e-01 
       3.311368469821e-02       8.691900801627e-02      -3.941634493870e+03      -3.964628273824e+03       8.861377948117e-02      -3.959867544812e+03       1.893458092783e-01       1.893458092783e-01 
       3.571840442514e-02       8.094197843147e-02      -4.269073889617e+03      -4.295969643210e+03       8.252019729805e-02      -4.290501523493e+03       1.763250485547e-01       1.763250485547e-01 
       3.847720347390e-02       7.533245695802e-02      -4.609308068702e+03      -4.639988363477e+03       7.680129759320e-02      -4.633827476881e+03       1.641054139523e-01       1.641054139523e-01 
       4.135335537314e-02       7.023144979066e-02      -4.962846178317e+03      -4.996845161748e+03       7.160083533696e-02      -4.990060543073e+03       1.529939836699e-01       1.529939836699e-01 
       4.429361666563e-02       6.574052135285e-02      -5.329668369259e+03      -5.366184570498e+03       6.702236495750e-02      -5.358897816514e+03       1.432132607501e-01       1.432132607501e-01 
       4.724366437916e-02       6.188843888399e-02      -5.709036934959e+03      -5.747053877779e+03       6.309520753983e-02      -5.739420471124e+03       1.348251560647e-01       1.348251560647e-01 
       5.016480834039e-02       5.862890375198e-02      -6.099782666683e+03      -6.138247847682e+03       5.977214566931e-02      -6.130429256772e+03       1.277269698346e-01       1.277269698346e-01 
       5.303989618930e-02       5.586538583127e-02      -6.500336953683e+03      -6.538321515718e+03       5.695478357749e-02      -6.530460308239e+03       1.217106272377e-01       1.217106272377e-01 
       5.586870668205e-02       5.348863918201e-02      -6.908582502635e+03      -6.945383746866e+03       5.453172956551e-02      -6.937587698372e+03       1.165363163717e-01       1.165363163717e-01 
       5.866042679206e-02       5.139728617647e-02      -7.321628804948e+03      -7.356826103997e+03       5.239959635621e-02      -7.349159669737e+03       1.119791795254e-01       1.119791795254e-01 
       6.142798931504e-02       4.950236731241e-02      -7.735656213352e+03      -7.769134626424e+03       5.046770499218e-02      -7.761615516764e+03       1.078473701555e-01       1.078473701555e-01 
       6.418496438662e-02       4.772881970722e-02      -8.145934754641e+03      -8.177892083026e+03       4.865959155295e-02      -8.170490426493e+03       1.039852043184e-01       1.039852043184e-01 
       6.694418832236e-02       4.602460184067e-02      -8.547164643244e+03      -8.578100254152e+03       4.692214635690e-02      -8.570740515249e+03       1.002726791275e-01       1.002726791275e-01 
       6.971731104453e-02       4.434920679347e-02      -8.933793624202e+03      -8.964480921723e+03       4.521407191078e-02      -8.957046286135e+03       9.662145959554e-02       9.662145959554e-02 
       7.251476154108e-02       4.267281630034e-02      -9.300442127074e+03      -9.331885549750e+03       4.350500819522e-02      -9.324224607490e+03       9.297151576196e-02       9.297151576196e-02 
       7.534587669814e-02       4.098450584397e-02      -9.642461133666e+03      -9.675828337013e+03       4.178373591145e-02      -9.667765487299e+03       8.928883507777e-02       8.928883507777e-02 
       7.821907664495e-02       3.927613994909e-02      -9.956745554235e+03      -9.993281583142e+03       4.004203677916e-02      -9.984630020206e+03       8.556509509989e-02       8.556509509989e-02 
       8.114203771084e-02       3.755397029169e-02      -1.024199809078e+04      -1.028291691138e+04       3.828626854867e-02      -1.027349507802e+04       8.181189032645e-02       8.181189032645e-02 
       8.412184533139e-02       3.583237212991e-02      -1.049970610836e+04      -1.054606785391e+04       3.653109459184e-02      -1.053571784465e+04       7.806144371148e-02       7.806144371148e-02 
       8.716512277352e-02       3.413393579609e-02      -1.073421781297e+04      -1.078680019585e+04       3.479952085177e-02      -1.077540705128e+04       7.435980154299e-02       7.435980154299e-02 
       9.027813693913e-02       3.248212005289e-02      -1.095316592526e+04      -1.101233978194e+04       3.311551070020e-02      -1.099985001114e+04       7.076387659430e-02       7.076387659430e-02 
       9.346688429613e-02       3.090894290207e-02      -1.116720847578e+04      -1.123283765668e+04       3.151163735035e-02      -1.121927402365e+04       6.733475011675e-02       6.733475011675e-02 
       9.673716026122e-02       2.943787983634e-02      -1.138919271804e+04      -1.146057294368e+04       3.001188317618e-02      -1.144604339787e+04       6.412963201982e-02       6.412963201982e-02 
       1.000946150608e-01       2.809192827260e-02      -1.163324981427e+04      -1.170911065925e+04       2.863967493643e-02      -1.169380764707e+04       6.119621287639e-02       6.119621287639e-02 
       1.035447986307e-01       2.688370720030e-02      -1.191300152852e+04      -1.199158250852e+04       2.740790069750e-02      -1.197577120838e+04       5.856483753295e-02       5.856483753295e-02 
       1.070931966524e-01       2.581772638925e-02      -1.223930430991e+04      -1.231852633403e+04       2.632113079260e-02      -1.230251862157e+04       5.624194025364e-02       5.624194025364e-02 
       1.107452594180e-01       2.488445707880e-02      -1.261834490337e+04      -1.269605740872e+04       2.536966186747e-02      -1.268017453105e+04       5.420819784087e-02       5.420819784087e-02 
       1.145064248899e-01       2.406169864773e-02      -1.304935896148e+04      -1.312366396392e+04       2.453087475295e-02      -1.310818784052e+04       5.241709797454e-02       5.241709797454e-02 
       1.183821370656e-01       2.331870137543e-02      -1.352343692706e+04      -1.359303309622e+04       2.377340127018e-02      -1.357815483557e+04       5.079938243934e-02       5.079938243934e-02 
       1.223778605591e-01       2.261617328738e-02      -1.402313705375e+04      -1.408763974291e+04       2.305718803854e-02      -1.407341203836e+04       4.927013102793e-02       4.927013102793e-02 
       1.264990921707e-01       2.191391623510e-02      -1.452408636717e+04      -1.458424223349e+04       2.234124588614e-02      -1.457054779461e+04       4.774095356805e-02       4.774095356805e-02 
       1.307513701078e-01       2.117704442618e-02      -1.499874008691e+04      -1.505646455233e+04       2.159000302367e-02      -1.504301117217e+04       4.613518942221e-02       4.613518942221e-02 
       1.351402814485e-01       2.038021129742e-02      -1.542084330794e+04      -1.547902147684e+04       2.077763574450e-02      -1.546537282759e+04       4.439977637162e-02       4.439977637162e-02 
       1.396714683894e-01       1.951744749742e-02      -1.577279635617e+04      -1.583482566442e+04       1.989804530627e-02      -1.582047036917e+04       4.252007484566e-02       4.252007484566e-02 
       1.443506337875e-01       1.860125457315e-02      -1.605100385544e+04      -1.612012088398e+04       1.896397511477e-02      -1.610457381299e+04       4.052302641629e-02       4.052302641629e-02 
       1.491835464900e-01       1.766107068113e-02      -1.626970317345e+04      -1.634820753135e+04       1.800544580525e-02      -1.633112609005e+04       3.847373096753e-02       3.847373096753e-02 
       1.541760469368e-01       1.673811493521e-02      -1.646110858881e+04      -1.654966934849e+04       1.706449040384e-02      -1.653095679585e+04       3.646315174142e-02       3.646315174142e-02 
       1.593340535209e-01       1.587763194047e-02      -1.667027480807e+04      -1.676754695902e+04       1.618721836645e-02      -1.674740869011e+04       3.458760057780e-02       3.458760057780e-02 
       1.646635701934e-01       1.511398007161e-02      -1.694439709299e+04      -1.704713498620e+04       1.540867302990e-02      -1.702606013744e+04       3.292373779361e-02       3.292373779361e-02 
       1.701706958081e-01       1.446263057649e-02      -1.731838842732e+04      -1.742215548034e+04       1.474463132539e-02      -1.740080940780e+04       3.150575757622e-02       3.150575757622e-02 
       1.758616357070e-01       1.391495900568e-02      -1.780159265537e+04      -1.790199636659e+04       1.418629171271e-02      -1.788103477367e+04       3.031380532360e-02       3.031380532360e-02 
       1.817427160581e-01       1.343941765678e-02      -1.836970743312e+04      -1.846382959231e+04       1.370147176832e-02      -1.844368446772e+04       2.927680509425e-02       2.927680509425e-02 
       1.878204014651e-01       1.299020398511e-02      -1.897145190940e+04      -1.905898364128e+04       1.324350384670e-02      -1.903969345639e+04       2.829856730329e-02       2.829856730329e-02 
       1.941013163855e-01       1.251993704421e-02      -1.953353857508e+04      -1.961718992893e+04       1.276406916478e-02      -1.959834197447e+04       2.727422354338e-02       2.727422354338e-02 
       2.005922709060e-01       1.199674059283e-02      -1.999184907797e+04      -2.007657646309e+04       1.223068190053e-02      -2.005742513051e+04       2.613586121927e-02       2.613586121927e-02 
       2.073002914514e-01       1.142290636667e-02      -2.032436593511e+04      -2.041555941051e+04       1.164564279097e-02      -2.039529766344e+04       2.488400319270e-02       2.488400319270e-02 
       2.142326570343e-01       1.082665626680e-02      -2.056559607795e+04      -2.066682223727e+04       1.103776202438e-02      -2.064491842984e+04       2.358478103287e-02       2.358478103287e-02 
       2.213969417044e-01       1.025240609015e-02      -2.079130857972e+04      -2.090261416618e+04       1.045231102013e-02      -2.087906554533e+04       2.233355448244e-02       2.233355448244e-02 
       2.288010639201e-01       9.737926592245e-03      -2.108682095923e+04      -2.120453095810e+04       9.927799060673e-03      -2.117989247133e+04       2.121278534240e-02       2.121278534240e-02 
       2.364533436625e-01       9.300915265650e-03      -2.151186309241e+04      -2.163023851595e+04       9.482268635788e-03      -2.160537074060e+04       2.026099778703e-02       2.026099778703e-02 
