# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068403428e+04 
       6.971731104453e-02       1.030340482536e+04 
       7.251476154108e-02       9.909081937041e+03 
       7.534587669814e-02       9.483656260937e+03 
       7.821907664495e-02       9.029335070307e+03 
       8.114203771084e-02       8.552151350477e+03 
       8.412184533139e-02       8.061929175122e+03 
       8.716512277352e-02       7.570770894847e+03 
       9.027813693913e-02       7.092499447992e+03 
       9.346688429613e-02       6.640531719847e+03 
       9.673716026122e-02       6.226704282477e+03 
       1.000946150608e-01       5.859960210227e+03 
       1.035447986307e-01       5.545265776765e+03 
       1.070931966524e-01       5.283170517934e+03 
       1.107452594180e-01       5.069449906911e+03 
       1.145064248899e-01       4.895268596830e+03 
       1.183821370656e-01       4.747841955039e+03 
       1.223778605591e-01       4.611723931575e+03 
       1.264990921707e-01       4.470615433450e+03 
       1.307513701078e-01       4.310280385030e+03 
       1.351402814485e-01       4.121397497550e+03 
       1.396714683894e-01       3.902048368983e+03 
       1.443506337875e-01       3.658647332204e+03 
       1.491835464900e-01       3.404468967825e+03 
       1.541760469368e-01       3.156635812171e+03 
       1.593340535209e-01       2.931931925551e+03 
       1.646635701934e-01       2.742355244693e+03 
       1.701706958081e-01       2.592233387214e+03 
       1.758616357070e-01       2.477214060054e+03 
       1.817427160581e-01       2.385160758677e+03 
       1.878204014651e-01       2.300339524166e+03 
       1.941013163855e-01       2.205777584321e+03 
       2.005922709060e-01       2.090835299323e+03 
       2.073002914514e-01       1.956469063080e+03 
       2.142326570343e-01       1.814173254672e+03 
       2.213969417044e-01       1.679273472167e+03 
       2.288010639201e-01       1.563847594951e+03 
       2.364533436625e-01       1.472670020784e+03 
       2.443625682390e-01       1.401511242398e+03 
       2.525380678946e-01       1.338421073228e+03 
       2.609898025770e-01       1.270897666379e+03 
       2.697284614969e-01       1.193357215372e+03 
       2.787655775073e-01       1.109332298062e+03 
       2.881136588192e-01       1.028760750353e+03 
       2.977863412019e-01       9.604751891471e+02 
       3.077985646248e-01       9.050127996655e+02 
       3.181667793367e-01       8.561359832411e+02 
       3.289091877084e-01       8.061777565954e+02 
       3.400460298905e-01       7.523803430236e+02 
       3.515999235695e-01       6.989139904933e+02 
       3.635962710278e-01       6.510573924483e+02 
       3.760637505499e-01       6.101150005125e+02 
       3.890349143014e-01       5.721244157937e+02 
       4.025469215929e-01       5.337731045708e+02 
       4.166424455447e-01       4.956202121265e+02 
       4.313708034899e-01       4.604618751110e+02 
       4.467893781976e-01       4.287681881442e+02 
       4.629654198623e-01       3.987663565172e+02 
       4.799783500912e-01       3.692321287626e+02 
       4.979227318246e-01       3.412339284269e+02 
       5.169121269689e-01       3.154750960040e+02 
       5.370841403262e-01       2.908274907494e+02 
       5.586070463286e-01       2.670983511630e+02 
       5.816885093582e-01       2.448023278654e+02 
       6.065870143577e-01       2.235624188252e+02 
       6.336266466978e-01       2.032052141677e+02 
       6.632156057925e-01       1.838740854804e+02 
       6.958678637575e-01       1.653497806034e+02 
       7.322247983784e-01       1.476905887174e+02 
       7.730680193171e-01       1.308297078350e+02 
       8.193049551574e-01       1.148272173259e+02 
       8.718988013754e-01       9.975852568602e+01 
       9.317218028590e-01       8.577322470754e+01 
       9.993660906273e-01       7.305034299419e+01 
       1.075037109879e+00       6.173167259247e+01 
       1.158653485387e+00       5.187479163390e+01 
       1.250099156961e+00       4.343574780412e+01 
       1.349432400897e+00       3.628480454140e+01 
       1.456947456991e+00       3.026344054203e+01 
       1.573135110893e+00       2.520999549440e+01 
       1.698621895119e+00       2.097741259245e+01 
       1.834127512423e+00       1.743776025179e+01 
       1.980444933977e+00       1.448105287483e+01 
       2.138435191130e+00       1.201426221722e+01 
       2.309029198543e+00       9.958497501418e+00 
       2.493232376993e+00       8.247112044110e+00 
       2.692130394536e+00       6.823777649161e+00 
       2.906895533764e+00       5.641428364176e+00 
       3.138793596840e+00       4.660032539685e+00 
       3.389191365541e+00       3.846228632636e+00 
       3.659564656886e+00       3.172008724774e+00 
       3.951507021438e+00       2.613890909909e+00 
       4.266739135513e+00       2.152311263826e+00 
       4.607118942658e+00       1.770848151861e+00 
       4.974652604172e+00       1.455845442105e+00 
       5.371506323193e+00       1.195937457209e+00 
       5.800019112071e+00       9.816247440785e-01 
       6.262716578240e+00       8.050281649059e-01 
       6.762325809881e+00       6.596122348001e-01 
       7.301791449077e+00       5.399557087256e-01 
       7.884293047211e+00       4.415485736626e-01 
       8.513263804891e+00       3.606697417394e-01 
       9.192410806865e+00       2.942296054462e-01 
       9.925736871166e+00       2.396870528793e-01 
       1.071756414128e+01       1.949300774070e-01 
       1.157255956041e+01       1.582242176743e-01 
       1.249576237789e+01       1.281375004268e-01 
       1.349261385000e+01       1.034882691977e-01 
       1.456898931011e+01       8.330679113205e-02 
       1.573123279727e+01       6.679420613566e-02 
       1.698619444729e+01       5.329549960919e-02 
       1.834127086665e+01       4.227214336301e-02 
       1.980444872733e+01       3.328390880204e-02 
       2.138435183937e+01       2.597115566295e-02 
       2.309029197863e+01       2.003845501215e-02 
       2.493232376942e+01       1.524617056970e-02 
       2.692130394533e+01       1.139844883286e-02 
       2.906895533764e+01       8.334927221257e-03 
       3.138793596840e+01       5.924847549672e-03 
       3.389191365541e+01       4.060192245010e-03 
       3.659564656886e+01       2.650838750425e-03 
       3.951507021438e+01       1.620081296365e-03 
       4.266739135513e+01       9.008492323689e-04 
       4.607118942658e+01       4.329291659770e-04 
       4.974652604172e+01       1.607156642429e-04 
       5.371506323193e+01       3.238748814934e-05 
       5.800019112071e+01       6.545610871912e-09 
       6.262716578240e+01       2.091278359194e-05 
       6.762325809881e+01       5.995827776202e-05 
