# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       5.885353779833e-11 
       1.075112183810e+00       4.474170291226e-13 
       1.322697471132e+00       5.965004963158e-15 
       1.662328205042e+00       3.517590692164e-13 
       2.092692408506e+00       4.816300927739e-14 
       2.634543445090e+00       7.259816786259e-15 
       3.316693691389e+00       8.147707152532e-17 
       4.175469971226e+00       8.734734518833e-16 
       5.256605252960e+00       1.822740812114e-16 
       6.617673932723e+00       7.218944569764e-18 
       8.331157880872e+00       4.251627750616e-18 
       1.048830636590e+01       1.412543798814e-19 
       1.320399541071e+01       3.727907251200e-19 
       1.662284535976e+01       1.338877235161e-19 
       2.092692243973e+01       3.349347096662e-21 
       2.634543445002e+01       3.826195657273e-20 
       3.316693691389e+01       4.620976267334e-22 
       4.175469971226e+01       8.569420734604e-22 
       5.256605252960e+01       1.384020179280e-21 
       6.617673932723e+01       4.052519984177e-22 
