# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992026015158e+03 
       2.124452391818e-01       1.850324307616e+03 
       2.195497567139e-01       1.712184927721e+03 
       2.268921624510e-01       1.590991360920e+03 
       2.344808017550e-01       1.493667509532e+03 
       2.423245618548e-01       1.418308959393e+03 
       2.504329772620e-01       1.354466657141e+03 
       2.588163516754e-01       1.288935142290e+03 
       2.674858990930e-01       1.213940498582e+03 
       2.764539076010e-01       1.130691094718e+03 
       2.857339303080e-01       1.048100842686e+03 
       2.953410092148e-01       9.761807581668e+02 
       3.052919395542e-01       9.178106579013e+02 
       3.156055844677e-01       8.678951077433e+02 
       3.263032530092e-01       8.185276263271e+02 
       3.374091587054e-01       7.651462136918e+02 
       3.489509817175e-01       7.106714791634e+02 
       3.609605657343e-01       6.607858263365e+02 
       3.734747921333e-01       6.180875508895e+02 
       3.865366902904e-01       5.793103806798e+02 
       4.001968667448e-01       5.403924486370e+02 
       4.145153713076e-01       5.011515716012e+02 
       4.295641718077e-01       4.644998981610e+02 
       4.454304922144e-01       4.314094220685e+02 
       4.622214006969e-01       4.001126892998e+02 
       4.800702491654e-01       3.690893097210e+02 
       4.991459272112e-01       3.394770568665e+02 
       5.196665217302e-01       3.119865461756e+02 
       5.419201087032e-01       2.852470073460e+02 
       5.662975451962e-01       2.593307732722e+02 
       5.933463737275e-01       2.345488721027e+02 
       6.238638458458e-01       2.102311653215e+02 
       6.590669257916e-01       1.864328246412e+02 
       7.009246080454e-01       1.627249909010e+02 
       7.528593308799e-01       1.388189510504e+02 
       8.213469537518e-01       1.141882592324e+02 
       9.196980813302e-01       8.835937760041e+01 
       1.075112183810e+00       6.172639476710e+01 
       1.322697471132e+00       3.804269564676e+01 
       1.662328205042e+00       2.209801255764e+01 
       2.092692408506e+00       1.266919111707e+01 
       2.634543445090e+00       7.203331417553e+00 
       3.316693691389e+00       4.065157199786e+00 
       4.175469971226e+00       2.278618049225e+00 
       5.256605252960e+00       1.269359791334e+00 
       6.617673932723e+00       7.031358666175e-01 
       8.331157880872e+00       3.874807049777e-01 
       1.048830636590e+01       2.125103270389e-01 
       1.320399541071e+01       1.160374946975e-01 
       1.662284535976e+01       6.309934090795e-02 
       2.092692243973e+01       3.417987758856e-02 
       2.634543445002e+01       1.844612155291e-02 
       3.316693691389e+01       9.919271677060e-03 
       4.175469971226e+01       5.314626002149e-03 
       5.256605252960e+01       2.836728436980e-03 
       6.617673932723e+01       1.507711098803e-03 
